y,c,n,r,w
0.9823001465661109,0.7618815615532383,0.33659137119448634,0.03477267405853174,1.9553071250724838
0.9407881370810356,0.7594824184266581,0.3159972054214839,0.03334376262188809,1.9947295837165593
0.9867480301583917,0.7632934132825533,0.32742032081381445,0.0351675803796378,2.019180486507457
1.0125790518351505,0.7652924749330142,0.3361408563954955,0.0361208689609575,2.0182817921611558
1.0143837673811786,0.7663507751325682,0.3341099923385546,0.03612144110025192,2.0341698003593844
0.9559412551924125,0.7612266693229063,0.3167939722164921,0.033978635444564365,2.021759637263782
0.9317393399619172,0.7567159465085442,0.315693312147486,0.03325513149134565,1.9774468479923442
0.9908605666123244,0.7600903165853097,0.33847156313848076,0.03558566921944898,1.9613928033866206
0.9835906713892449,0.7604611677515918,0.3315509763619634,0.035318219889028814,1.987643771613099
0.9492708152599272,0.7584836561719954,0.3150333006083601,0.03410664837666747,2.0188726089061886
0.9902136592788205,0.7603820729610122,0.332443515371954,0.03573290346565768,1.9956552924048931
0.9643114448518152,0.756033747637197,0.333381270796648,0.03479734299501301,1.937987628338988
0.9978187108346047,0.7595215998705,0.3401225138581152,0.03608612180833457,1.9655796691931595
1.0470680242640729,0.7644410622606839,0.3541650635057412,0.037825903498896994,1.980812019472418
1.0456715184814478,0.7660255919056422,0.3508909648665755,0.03755084566161792,1.9966278965660444
1.0379469475516543,0.7679479142487671,0.34110167604896374,0.0370681309792906,2.0387575475447677
1.0959059568652578,0.7747950095850366,0.35396192192632353,0.03897309995934395,2.074394026629519
1.082251841790892,0.7750309959997947,0.3517172284806197,0.03812104062180781,2.061622247756647
1.1078425882558338,0.7790411791529886,0.3577557189250512,0.03872028179435083,2.0747535870160396
1.056040459370481,0.7765110928776411,0.34192606988136215,0.036547786786560545,2.0692964184571934
1.0602944777770216,0.7790119201960766,0.33723914382475306,0.03653420136372743,2.1065102977664094
1.0242480593468426,0.7762312694183594,0.3286214461425884,0.03513763885223023,2.088258319845469
0.9847925919211162,0.7721604284909301,0.31986342762761505,0.03375746243073572,2.06279051677522
1.0242382255844233,0.776708009231607,0.32469908929083974,0.03521033181410343,2.113465917706291
1.0649426647343212,0.7819972680562838,0.3296614031237427,0.03657892888267508,2.1643831479804496
1.0645466855317876,0.7836972627635076,0.32570446889328303,0.0364006705955989,2.1898653199354814
1.1572967571947648,0.7925047953172665,0.3512664472859053,0.03941412877726667,2.207436949042847
1.2448802431935986,0.8019973658779933,0.3759125369827396,0.04187121339033346,2.2189072841841226
1.2767111611503474,0.8106880750064283,0.37311922279462334,0.042090140921342646,2.292757551807093
1.2974656562100044,0.8164086157447947,0.3787266015052575,0.04187179583313885,2.295621368989395
1.2968451436656525,0.8217409488686188,0.37303198242534086,0.040944180830522904,2.329581666663169
1.2453244034281201,0.8213402960902613,0.361185455728292,0.03852159099842512,2.3102788972144164
1.2345460076619432,0.8234350475479112,0.3582447356997092,0.03762949159046402,2.3090700179192307
1.2193562770577535,0.8262588770650269,0.3477033918126024,0.036683701816129996,2.3497733131096186
1.3434555891891855,0.838283124532508,0.3785406238142634,0.039996448988080906,2.3785146025645685
1.1799011348508537,0.8293393260163946,0.3381045897592751,0.03439879089934054,2.338197774684094
1.0956771653170934,0.8241906293053622,0.31401752244157743,0.031745939456348335,2.3377173394953408
1.1026702238972306,0.8248360175680596,0.31458481745898575,0.03198468228567441,2.348398696187437
1.141020768057429,0.8285950508532803,0.3214939165827798,0.03311634246538764,2.3778963037467835
1.0572397915127452,0.8216889205432067,0.3016954151419891,0.03060374743778321,2.3478119381024936
1.080721609970941,0.8214281588823578,0.3133293327386566,0.031423320915794764,2.3108578679412886
1.0412393999235499,0.8175904896655064,0.30304595042190624,0.03033824635643225,2.3019681089028525
1.0462894899145943,0.8171277342613764,0.30355785790889656,0.03064592339718562,2.3092260066390153
1.0934702193311894,0.8200514423380819,0.3164431477069248,0.032180257835620764,2.3151105553386513
1.1386004778319259,0.8240873017906389,0.32649968357079984,0.03353043109146437,2.336463851094147
1.0948353690118027,0.8215193202468115,0.3133147052369974,0.03213802696420737,2.341145156363358
1.0876978487998685,0.8201265160937584,0.31417878450237746,0.03195061500254742,2.3194865150012967
1.048587946868207,0.8164257866886613,0.3044463088437767,0.03083568743721785,2.3075486023834264
1.1023591081021042,0.8195468557236394,0.3208952810212936,0.032561362209934705,2.3015668562645946
1.1031000146180203,0.818602313116729,0.3257147486333159,0.03257446083038572,2.269046025911775
1.1843661477484981,0.8267516396323105,0.3410719900992014,0.034960532625250534,2.3266362238377427
1.2365159630580644,0.8330982465127771,0.35111591974865775,0.036248135295889904,2.359738046144547
1.2208872946358433,0.8346518054470723,0.34455196702762425,0.035400893594110125,2.37425151199776
1.15815878864037,0.8309461530707356,0.3308197248487679,0.03327765189931592,2.3456042721357364
1.140577693997176,0.8290480806763596,0.33149834284461915,0.032658100025211,2.305247484984075
1.0911064961225165,0.8256037372168631,0.31760658988465457,0.03117347183875982,2.301658494649872
1.0911778224921658,0.8252714538601585,0.3172826319026893,0.031237702917852786,2.3041606672118404
1.0767197744919101,0.8225231696271181,0.31825720163745436,0.030884474223868585,2.266665603535966
1.0021139068350935,0.8148208746645454,0.3010414460103222,0.02882562017922256,2.2302412370681703
1.0782306309079575,0.8206867533026094,0.3166672989031189,0.031288745516371334,2.2812404786252065
1.0307890818088088,0.8151841940598935,0.3079841427884595,0.029981739305266486,2.2423402886004284
1.0528797843169102,0.8157834867322227,0.3141249925339648,0.03081035180020549,2.2456245798566563
1.0852588844868942,0.8189743684154881,0.31743237657935214,0.031883481641439324,2.2905788635688045
1.0388063474135996,0.8144597605070135,0.3062683010746664,0.03055577313575207,2.2724384123132464
1.0474851651262134,0.8145416405229566,0.30703936776066504,0.030965586215790736,2.2856674000388857
1.0360781062993913,0.8108026292493031,0.31184059466831315,0.030758746797481286,2.2259743301998958
1.0271372431151713,0.8090730768725506,0.30927856528887016,0.03063780082836871,2.22504286165264
1.0004994238053206,0.8061739310042794,0.29981635573445303,0.02999954253009979,2.235733595143889
0.9924437716570108,0.8039223468987144,0.29766334432789676,0.029978079114436073,2.2337680872636048
0.9962613583442231,0.8027485619164101,0.29833597527435735,0.030328572802317065,2.2372978481421875
0.929494148192411,0.7955502454294164,0.27877421347435094,0.028496097020392828,2.233835761890668
1.052557872130768,0.8033741142127385,0.3147698090563969,0.03268811609938695,2.2403160695286957
1.0658763096706074,0.8044805387247511,0.31726016521203326,0.03315290351214741,2.2508640657147683
0.990059789072313,0.7979244909882365,0.2959392379689506,0.03080123881379348,2.241362511567438
1.0410291087282593,0.7999105413156296,0.31449791945843475,0.032616801778238544,2.2176973211642528
1.0132572476790909,0.7944453644836483,0.3178005645201982,0.03181771408128017,2.136114581449754
0.9977926509737349,0.7915761388570249,0.3161571503201021,0.031464413699870256,2.114447837596276
0.9650326462322464,0.7877680109571092,0.3057888904935725,0.030591739443342682,2.114354574660519
0.9465858094754198,0.7852047275944,0.29740411495197844,0.030246161734512035,2.1323992183283518
1.022249833737608,0.789726049615177,0.32081512364206793,0.03297806800546982,2.1348253439902045
1.0005981933563242,0.7868581976095503,0.31670357912667724,0.03235302574764604,2.1167365930869546
1.0064057760179486,0.7862687761950086,0.31966694567617415,0.0326744759543182,2.1092937736886475
0.9995066696119981,0.7857023909173448,0.31459497343897624,0.03255754884261017,2.128601136802558
1.031272847412694,0.7870979223085947,0.32659259798319845,0.03372685522027374,2.1155925118814105
1.0096895299179154,0.7845862811049833,0.3222614722631437,0.03304728634193816,2.0991529479059583
0.9817551420045885,0.7809412833837557,0.3166977156665596,0.03221928457780118,2.0769332186352
1.004557439533613,0.7831044150319055,0.3185771375941931,0.033133194629175806,2.112633971413375
0.914094057580591,0.7743376415567294,0.2917136980433912,0.030231868961320026,2.099393949213882
0.9273076648453875,0.7719350416870793,0.3014982977957462,0.031014630174304628,2.0606347740409334
0.920504209312218,0.7678214790084662,0.30627363954540743,0.031078743660120207,2.013634448087202
0.9949030961527683,0.7718748922270298,0.3332080430513034,0.033914711735889426,2.000491956344626
0.9496649889582335,0.7658045704610447,0.32618988209959565,0.03243825667676576,1.950618473326389
0.9447744553638016,0.7636438515111856,0.32705756584473317,0.03246665504954912,1.9354312135446465
0.9159275740619077,0.7611432388517433,0.3117548115405529,0.03166635726627881,1.9684196861317003
0.9465674864695485,0.7608168499817508,0.3279641569248487,0.033020916874547245,1.933748214637028
0.9304826426822822,0.7587502873122414,0.3207035887147575,0.032633894900913445,1.943917046119677
0.9309321209490654,0.7588126285370086,0.3150025270357129,0.03286923068639052,1.9800431156550158
0.9917718947539246,0.7633988437431817,0.3329073579890502,0.035252110734309866,1.996003414438433
0.9822518340678262,0.7617194499911883,0.33328636527089317,0.0349291391930765,1.9746022435383264
0.9718192111614992,0.7603337344130149,0.33089077533064915,0.034601191063370194,1.9677743876088891
1.060200115098413,0.7681953820436358,0.3568635164015347,0.037833790059551106,1.9905072079417054
0.9796150231184232,0.7631239869303782,0.32772681649347546,0.03472408939958644,2.0027006582427394
0.9531007922138468,0.7596700888730606,0.32249145055762385,0.03384406355581262,1.980130634072586
0.9652944536720872,0.7597307667532335,0.3274840757974804,0.03442263616973455,1.9748936094874823
0.924429634487919,0.7557113981276146,0.3132063246139129,0.03305574088814479,1.977501636133739
0.9765962825850499,0.7588651979369223,0.33142329741266485,0.03516082149894047,1.9742706269578663
0.9673048930690457,0.7572532830629947,0.33085213236958644,0.03487079083057017,1.9588662149392864
0.9298325251226714,0.754490191380639,0.3140613090839339,0.03358551633901269,1.983645721210689
0.9881423304712267,0.758721507024612,0.3326300260619348,0.035903112454465196,1.9903636766669688
0.999856721174426,0.7610415322598586,0.3308121909491715,0.036317157862398974,2.025021404603635
1.029581923093956,0.763831914341112,0.34052320803790853,0.03735024730524809,2.0257614993680964
1.0776631790501048,0.7677698242282883,0.36049450261750304,0.038934412496425846,2.0029070559710793
1.0817202430849406,0.7699083291583202,0.3611611484027392,0.03873448453015319,2.0067344430960854
1.0273475260346308,0.7672965219481043,0.3420147735573658,0.03646169257646214,2.012549232281058
0.9569407690095779,0.7614245615773798,0.3204870704442509,0.03385988498692957,2.0005443710152946
