y,c,n,r,w
1.1244874722965117,0.815291009897459,0.3288845394793351,0.03414259060573654,2.2908383528184
1.0553985332908284,0.8096924809444515,0.31238552954370147,0.03193112042647967,2.263611379731135
1.038576254994781,0.8073207206505871,0.3095617431583278,0.03149969576457662,2.247842819850252
1.1316449281641439,0.8155744057095411,0.3297282121062927,0.034453700736121626,2.299518200261687
1.0819503049309476,0.8123689774579106,0.31605009590388605,0.03279991437924333,2.293650677283439
1.0310685098181473,0.8071434813664963,0.3057621228969978,0.03126321054828433,2.2593171677827972
1.0812850612074554,0.8111620499367371,0.3167318588700302,0.03293257376124181,2.2872986470984538
1.0804468775401328,0.8125439480435875,0.3104201407311285,0.032905404150893734,2.331987762175091
1.126982907485659,0.8147953612154437,0.3295307384345972,0.03433766828099412,2.291403132822605
1.1206891638570482,0.8138556156283078,0.33309393673257576,0.034016698416495676,2.254226737166173
1.1330590233535016,0.816412223433719,0.3325754824946525,0.03427950830615838,2.282673529698823
1.065696604004351,0.8128092868444664,0.30943139929647034,0.032104414807522005,2.307495974391699
1.054015193517369,0.8107400388631086,0.309121619802862,0.03181364879017278,2.2844875222914416
0.9542374628773369,0.8000518412709173,0.28735535192020195,0.028878848798355797,2.2249088493663027
0.911966255113533,0.7926381207595247,0.28047780536747874,0.027904293066513944,2.178498027235736
0.9136069267265321,0.7879664415331371,0.28842394591732246,0.0283555906884013,2.1222480369846295
0.893037934603605,0.7811639922533657,0.29093611194012703,0.028092557583417978,2.0565171239024074
0.9573163602285989,0.7847828159739658,0.30744059842203264,0.030553654606530187,2.086182391057392
0.9909989260901338,0.7855399559795061,0.3199292006094639,0.03189637733150655,2.0752904280914417
0.9949442180081407,0.786066296489086,0.3160288997650388,0.03218079102627591,2.109267181549821
1.0082602686769355,0.7856666634423792,0.32287157201168704,0.03276196501925144,2.092206816974934
1.060066326085461,0.7915600466860159,0.3292145333266065,0.034550011648222356,2.157338087641436
1.0828514635261508,0.7933021351016951,0.33804404725207404,0.035241023156623176,2.1461684570268544
1.0555111270154225,0.7929899010412573,0.3243450768616652,0.034224636997953035,2.180322314045352
1.08938674311533,0.796294744435833,0.3328495860779737,0.03529592082919867,2.192819541854081
1.054512478015838,0.7951333792260296,0.3183937768722302,0.0340324702224352,2.2189769554789516
0.9850325209130042,0.7877606612364,0.3043800950862586,0.0317774648772898,2.1681959302305596
0.9689125912125861,0.7844719862647462,0.3025903714355621,0.031438026415101704,2.1453261355303526
0.9632721995780099,0.7820949660798465,0.3029648753314932,0.03147219871175878,2.130199104573794
0.9525865948595478,0.7773070942517657,0.30984445632843355,0.031349635238185,2.0598012920544115
0.9327355197755092,0.7742733108705049,0.3026374634138867,0.030927979705048524,2.0649020881635223
0.9273755829233817,0.7709523455182262,0.3052358750604062,0.031034628862711917,2.0355613374655728
1.0149145329049485,0.7763042718011041,0.33534319425806824,0.03428346020561162,2.0277301896259465
0.972148675759443,0.7727079896054341,0.3207313012818469,0.03285535312744106,2.0307607506593333
0.9789039353549382,0.7731941707811372,0.31940576331837506,0.03323463431888941,2.0533563925551594
0.9800273860948747,0.7715187382577007,0.32425392694005606,0.03340353070203189,2.0249867091209093
1.0129871197432745,0.7740546582175459,0.33316868472079186,0.034648128282359865,2.037092740761158
1.0068138271275409,0.7742743456534265,0.32764226864596874,0.03444301600138417,2.058823260649315
1.0130705195336105,0.7749157500821017,0.3283824791451246,0.03468778847243341,2.066949617494388
1.078856944106401,0.780048368390464,0.35073772919242463,0.036955417465996225,2.060897764898966
1.07595051119378,0.7804852227315696,0.3520811174850596,0.036635623070725244,2.0475056588493605
1.1384185948175238,0.7863529355601967,0.3732366591897357,0.03855453729947567,2.0436115460758835
1.1236986194415997,0.7895736864505274,0.3575536995564554,0.03763023950708685,2.105649252564474
1.120158518775707,0.7910225209700723,0.35639853695926604,0.03717917227952894,2.1058181291108418
1.0978185790249253,0.7909901131101377,0.34857331125296703,0.036142029254273234,2.1101424309890313
1.0460411290011846,0.788385093890415,0.33014032557275885,0.03424062013192139,2.12286489236515
1.128230641858616,0.79614840363502,0.3508603583275926,0.036912799061671484,2.154477818852102
1.0984288186972182,0.7950353362939392,0.34307136016730927,0.03565285864902383,2.145177361539198
1.1320347834067175,0.7976849159862729,0.35800440893646285,0.03656994313010298,2.118609057436781
1.0780443124350618,0.7952124080115642,0.3398492450002978,0.03455387901326513,2.1253231696041874
1.0402401225802307,0.7927772197811758,0.32748069171460015,0.03325706317915972,2.1282411208033545
1.0049158197396737,0.7893545773573339,0.31777813577103275,0.03215922737413174,2.118740451441445
0.9987996941150926,0.7883563553695485,0.3144314185665624,0.03209394212988627,2.128258173841457
0.9238471221838054,0.7787363194050049,0.300376651452237,0.0298210568026706,2.0606538945418005
0.8935274461357109,0.7738048079903634,0.29085863793868466,0.029156898035265187,2.0582478797465535
0.8873982429835775,0.7692046961683938,0.2944696079193435,0.02934720595047574,2.019053842051006
0.9062716600097114,0.7681267799872272,0.30115507420882354,0.030373060014501543,2.016212026510436
0.9061988234409312,0.7652141624096442,0.3041324358671961,0.030709810136877156,1.996311498630937
0.9305915140645183,0.7639645568151814,0.31800913757362864,0.03187643180209496,1.9605944733232492
0.998621561654043,0.7687673607831722,0.3389700276137549,0.03447489722414421,1.9738367021968333
0.9480795625918468,0.7643772400243194,0.32134330408267187,0.032759083638029776,1.97671973259066
0.9922475583808479,0.7679602645568915,0.33208137120290926,0.034484603497156506,2.0019175766023
1.049740943035257,0.7748454634292371,0.34030499649514134,0.036531243502491824,2.0667342052733324
1.0334984323093257,0.7738199912147311,0.3370661770264937,0.03582269457728869,2.0543087479267217
1.1572730365834407,0.7833715480485173,0.3816300726697525,0.04003099980064511,2.031768964987925
1.1708658992104155,0.7884839814867584,0.3790752172449249,0.03993098792629517,2.06949073860883
1.104218088024521,0.7883055975804285,0.34682404432267355,0.03710871955575644,2.133135292462241
1.0559623942463876,0.7850743363586041,0.3349764231203955,0.03523211340709917,2.112053980447508
1.0445662843993189,0.7849387683549337,0.32991445662733315,0.03476709440934766,2.121317542419928
0.997203375575789,0.7809563424879226,0.316216449987219,0.03314919636149859,2.1128564009192483
1.044188698800197,0.7839254191455395,0.33240918771255445,0.03482637102612623,2.104638949998918
1.087138460072456,0.7880283247899649,0.3443471767746034,0.03621296137764004,2.1152527949895017
1.1012274594824463,0.7897322656260681,0.35081760863399736,0.036493807868382105,2.1031533447826014
1.0958405691712614,0.7905510254247698,0.34900516756149746,0.036087439304605444,2.1037333828759417
1.0244294306614306,0.7854729718604591,0.32798830689229297,0.03354878390607072,2.092647765892232
1.107323561912136,0.7936012325982744,0.346478463056264,0.036311019892012734,2.1412871547010512
1.0878401174702066,0.7945201715600192,0.3347414556128964,0.035448435793430544,2.1773654863178793
1.1134095771408705,0.79770527126489,0.34088165038051776,0.03613837200517976,2.188413744706635
1.0452458033845669,0.7944103420736235,0.3159402806301684,0.0337147000486464,2.2166028671703026
1.0378207622860305,0.7929453605908653,0.3169349104256386,0.033492106420562474,2.1939480053262423
0.9811051438838961,0.7851260553841238,0.31166848834187494,0.031697914323215705,2.10909175125035
1.00108801141182,0.7852492676060743,0.31965693622361013,0.032534786834717395,2.098265995111734
0.9923628792044036,0.7828681478676622,0.3208069651739032,0.032374010037201105,2.0725205925406693
0.9984043108750217,0.7828551945096466,0.32127705588476635,0.032711146096425864,2.082087258451097
1.0048965899949622,0.7822056707759603,0.32545691507467894,0.033044282229102356,2.068713175991222
1.117388583025062,0.7928921124030675,0.3515337121207452,0.03684872058089396,2.1296825262929397
1.0737535240532048,0.7903633697669458,0.34016110516667547,0.035146207227017695,2.1149234564365864
1.1374306552522127,0.7970124381225189,0.35547467191140203,0.0371162393838723,2.143860356439444
1.1670927591916571,0.8017024728199804,0.36131208287898375,0.0377563728669471,2.1642533034211833
1.119632881047815,0.799603555336379,0.34920471104747147,0.03582983889441379,2.1481972918933026
1.0402432659066008,0.7947800956834679,0.3232404370266873,0.03308338647021969,2.156167620698226
0.9755889495083184,0.7889332047091168,0.30417097624081807,0.031065484512444515,2.148927533499628
0.9506186661002094,0.7841694164237918,0.3014170537400258,0.030485013562307674,2.113053473471262
0.9570347806867563,0.7821461473607129,0.3067137386816199,0.03096672654368492,2.0905722777905176
