y,c,n,r,w
1.092231056184601,0.7936424221015237,0.33649216735522475,0.03579907072727456,2.174782070484213
1.1143526787326057,0.7966232353104347,0.34186931768022855,0.03635468588638476,2.1839399479247943
1.0857461264599244,0.79366138804134,0.34192711327209746,0.03519712223540248,2.1275060438645865
1.0912581807006152,0.7954670972522084,0.3407433207552025,0.035243892326565725,2.145737990326154
1.0674866127158327,0.7940412073006023,0.33474234686299675,0.03433904706731347,2.1366184847852647
1.0118980354687717,0.7905902381368393,0.3141974429309273,0.03249175347728023,2.1577822988621724
0.9579662915781554,0.7833817032772814,0.3056428875938588,0.0308681191625096,2.0999511915408986
0.9908763936473748,0.7864174006269242,0.3082383647724665,0.03218297012539551,2.1538005537314646
0.9893981010739439,0.7849686803372776,0.3092454411756032,0.032293264990857384,2.1435825157734567
1.026946978823513,0.7878676545945754,0.3178436583507364,0.03368066906877935,2.1647472482322154
0.997899508848213,0.7836780348950372,0.31532820585810845,0.032769991719596214,2.1202959051031876
1.0697071770608249,0.7883791894802592,0.34010213143907414,0.03526328609032628,2.1073195484581486
1.0029301392072123,0.7831694128165284,0.3204339229849652,0.03295627195436474,2.097032001280825
0.9825633008157544,0.7808452455248918,0.31392979604305404,0.03238688970453875,2.097009872996662
1.0160044278537987,0.7804238762766487,0.33468954344457885,0.033659554547311066,2.0338897254169765
0.9984346422073428,0.7784684274814816,0.32994575150184446,0.03312181463624269,2.0274527757563323
0.931447950634049,0.7729651930198116,0.3046005426478707,0.030984136844111224,2.048803725351079
0.9467043120108543,0.7725821233495731,0.309188586519374,0.031779842686774806,2.051460095472727
0.974655232931831,0.7732257491417425,0.3196695567560479,0.03296105609595937,2.042783030527215
1.009863389141522,0.7757533207307802,0.32935337175953155,0.03430243260172389,2.0543463707587013
0.992096241748695,0.7725876142341754,0.3302355780023742,0.033731749087198296,2.0128140209735657
1.0283283410783022,0.7736303302653931,0.3494134700486164,0.03505254541717918,1.971823463914001
1.0562503211533836,0.7771061381459381,0.3543527578089367,0.03595645817445974,1.9971324434039874
1.0433319065115816,0.7781722264718006,0.34351391741982545,0.03537844952897795,2.0349461607396626
1.0247922481486953,0.7779564359450953,0.3334431461878468,0.03466879126967259,2.0591504737596513
0.985819964281437,0.7737159749374947,0.325345276970802,0.03334035739444605,2.0301439968516486
0.9864186209665798,0.7716114355257199,0.33235529378189066,0.033473408340859524,1.988534424326539
0.8924654099323942,0.7619554045754514,0.30464803860051926,0.030371521915347144,1.9627621772489776
0.9268212282810036,0.7615270542292358,0.3215664772537376,0.031914430216854556,1.9310767113674523
0.9838853786684854,0.7658186097995499,0.3371671386669385,0.034145211559549346,1.9551225962798677
1.0184453198622156,0.7702186599097829,0.3401069173709145,0.03541541268766575,2.006303328578032
1.062871467553689,0.7746395322846205,0.35238720527129713,0.0369184961852824,2.0208572960653495
1.1017437963746732,0.7799108271582322,0.35983976081855895,0.038064552231940135,2.0513858671620193
1.1004089040685796,0.7815927212464653,0.35876830623517525,0.03768960642851735,2.055018804320756
1.1146660395268286,0.783606345504999,0.36667955926262,0.0378729843411914,2.036733983153082
1.0355806119403068,0.7797332792321947,0.33726490042345597,0.03486287711185476,2.057247973088143
1.0819211255852368,0.7843704572472113,0.3492329776806975,0.03638364669570593,2.0756567084514947
1.1508355832738164,0.7913204464721596,0.369062689907948,0.03849846861061821,2.089261734573956
1.0947477385606827,0.7903833854527966,0.3452440886435396,0.03620084959410571,2.1245356891441167
0.9944347972744345,0.7820122525995663,0.31905814052002784,0.032700656936770565,2.0882389510299397
1.0274190182374108,0.7842555415747127,0.3284436588177403,0.03391652932270226,2.0958520513816827
1.0090724393242398,0.7820488330915112,0.32503207706894865,0.033333480839122936,2.080030780266147
1.0457853303437308,0.7845852549720468,0.3370056979750902,0.03462700787406725,2.0791201212090353
1.0803663094222935,0.788853322143155,0.34239583729556683,0.03572771694235067,2.114064330916506
1.0533390222389227,0.7853171728035659,0.3438144473261558,0.034690416278272435,2.052667676411128
1.0788701994267795,0.7896665269699575,0.3430080821808465,0.03546598925326599,2.1073689828561006
0.9761168182441996,0.7809038809577583,0.31493000206009353,0.03196280229233379,2.076641911947541
0.9456733293452667,0.7770260767384218,0.30578233826120593,0.031140257797818052,2.0720609178990674
0.8859189268259489,0.7685759596303725,0.2927675552648629,0.029413732502671906,2.0274310964068816
0.9180811272628874,0.7696927115670944,0.2995733512528947,0.030890127192627542,2.0532932717763885
0.9629092518952261,0.7720123168187862,0.3125586648677961,0.03272352143717732,2.064075546638845
1.0226045725152333,0.774925034699447,0.3368554375262727,0.03494469339209209,2.033934517082806
1.0880468746569083,0.7836247179507032,0.34318492320065364,0.037153240616524176,2.124190274091397
1.0699953393143653,0.7837368280708934,0.3360419200886462,0.03629828571968374,2.1333497688950978
1.0496908596151504,0.7823818188195556,0.3321391968110019,0.03545190569302807,2.1174576058609933
1.0485058881042013,0.7822230491144665,0.3340986031338001,0.03532921898216925,2.102663961646176
1.016954128192347,0.7793172359746269,0.32726687093366275,0.034190773405813814,2.081961085654038
1.080556332692852,0.7849533310572037,0.34497313115104816,0.03635991506586536,2.098636072415088
1.0150462588486338,0.7803276796627685,0.3252558205726058,0.03397733843016787,2.0909050355185497
0.9043765153608968,0.7691930551282887,0.2954571135829847,0.030306285921527405,2.050828291077679
0.9916423056866754,0.7740615177453295,0.3258665304068384,0.033616053987314626,2.038863057121138
1.0239624938150254,0.7758587994112889,0.33825112921100897,0.03480649162058265,2.028235330629434
1.0163292696196158,0.7766898197268777,0.32961000193983503,0.03452437228466168,2.0658908167884653
1.0053672914763625,0.7747730284227791,0.3302322572424268,0.0341647496235885,2.0397582784530224
0.9900597650867752,0.7732947250491912,0.3249715231340492,0.03368596812977959,2.041218408949236
0.9743190278460225,0.7718325277272359,0.3181023053353429,0.033236994088142596,2.0521429570128946
0.9725923387336616,0.7717299165791668,0.3139231580761517,0.03331191329231735,2.0757762572719907
0.9214321465332073,0.7657365752140566,0.30041127130092843,0.031690411097821544,2.0550398823962186
0.967599705671842,0.7690916194769163,0.31099027380139443,0.033573618121216085,2.084593763387578
0.9898181034328114,0.7699246198107225,0.31931391344209276,0.03448896870910416,2.076875165311113
1.0255344845598557,0.7714955053280763,0.3358020864084892,0.035801686126612345,2.046165300533257
1.0404692023618587,0.7727540469141331,0.34226959924631484,0.03625641346830175,2.0367384170512604
0.9831798269464234,0.7694614517968363,0.3195313268301569,0.03414341399252957,2.061545502732775
0.9126720345454769,0.7602054305540972,0.3075246126273433,0.03177702249739828,1.988426944215292
0.9084851718461239,0.7575212062193155,0.30853319034449295,0.03191760757345013,1.9728373986177163
0.9366360147151234,0.7588600778673474,0.31554454192410797,0.03320376629482764,1.98876913044093
0.9060967976120676,0.754188363414775,0.3087342157963494,0.032312923995253255,1.9663725892556498
0.934561634201743,0.7538088668228627,0.32399404963958583,0.03362137038721544,1.9326206631639442
0.9500293712968655,0.7544415156370132,0.3280458251948314,0.034360296998261,1.9403400232321626
1.0025083952129041,0.7608019052358105,0.33449631507172733,0.0363851533197832,2.008031394919508
1.0236155380800913,0.7618651609977751,0.34632456272939327,0.037095736316879964,1.9802874776002695
1.0266791966771665,0.7646034535361439,0.3390813059023591,0.03706401185086573,2.028638549859043
1.0466397659408877,0.7687248099834714,0.33755680568996915,0.037643277193155925,2.0774174059222252
1.0550941865724666,0.7698002568275725,0.34314297368340735,0.03774897690399233,2.0601070995878166
1.0430427297937819,0.7712314108303071,0.3332708363346527,0.03709377660312294,2.0969038887634843
1.0748953926910463,0.7742670594501899,0.34532919138638896,0.03806526469920398,2.085483805423083
1.070950027408086,0.7744276351419235,0.34818968192668814,0.0376531927271134,2.0607597209168325
1.1437633240255267,0.7830466447277695,0.36432990548690397,0.0399496562263602,2.1033815027123426
1.1248884589032326,0.7836160950347174,0.3603382565879032,0.038778097811098096,2.0915824980138478
1.1629822757224533,0.7898149779484346,0.36668968769174737,0.03966738038643815,2.1249762464152493
1.197783991295333,0.796559471325769,0.37030355824295347,0.040305161655525445,2.167239282290167
1.115113082787078,0.792273991643434,0.34897899125671505,0.036930519361804054,2.1408967253126208
1.1031741764881506,0.7936635998337331,0.34116440730385755,0.036263118344887386,2.1664893010873896
1.1047958325906146,0.794549793863246,0.3434193862225003,0.03610589259613877,2.1554291311757297
1.0845978040013637,0.7935629522966474,0.3394523307070238,0.03524305922489413,2.1407467202582593
1.0297005080468267,0.7886612237569369,0.3275262214482674,0.03333635696515753,2.1063869025662814
0.9276134927225816,0.7783641095942162,0.3009691604848214,0.030070236496301247,2.0649936521763457
0.9860794179188905,0.7834327602899763,0.31060049590406663,0.03229805295355703,2.1270741274510465
1.0150675965905054,0.7837403219211276,0.32470068149422837,0.03341490601426939,2.094515862561684
0.9932169036026809,0.7829686636135422,0.311624046708079,0.03275434028490355,2.1354310619328456
1.0176219916253577,0.782012829116221,0.32893663966151804,0.033699798474662326,2.0727467255726144
1.0335120561471747,0.782437725999121,0.3368700336131346,0.034274607478704054,2.055539992055073
0.9865493510234767,0.780677736555585,0.312563661621398,0.03270257125943958,2.11471859495466
1.0557950964916376,0.7836998299084375,0.34297429106528615,0.03515795043317522,2.062490031458434
1.0102637554132055,0.7797799018826205,0.3311844552422804,0.03355815285464638,2.043796314135823
1.0165453799167963,0.7802813567080947,0.33172742160632007,0.033827299196213884,2.0531393785818777
0.9847770395434432,0.7788799528445083,0.3149503968669622,0.03280383051119329,2.094923938714571
0.9590821019745794,0.7761042446640714,0.30571374230181064,0.03208140778697308,2.1019043907109336
1.0257607274307141,0.7814438219479244,0.3226244306939998,0.03453668372334126,2.1302048684696278
0.968511504226552,0.7751304293895303,0.3107986848729647,0.03261133564729756,2.087842220545014
0.9824795694219574,0.7752075233581042,0.3156082188589447,0.03325809922617013,2.0856783198311892
1.0081179239768425,0.7758033683926849,0.32753180204121596,0.034257464066453996,2.0621999628273615
1.067561699955222,0.7815787606836969,0.34179729748194626,0.03631743772204542,2.0926601019892845
1.0173798350235803,0.7779114912152206,0.32754261249379846,0.03445351498613439,2.08107864629422
0.9741942363314989,0.7741000502109577,0.31402891150777845,0.033002873872528184,2.0784926192857878
