y,c,n,r,w
1.035903876341779,0.786784275962843,0.3300793595850185,0.033920478188829616,2.1026464170146735
1.0467888626420074,0.7868343298842408,0.33708654975050856,0.034288735233243134,2.08058609162453
1.0632988576131055,0.7884053245716152,0.34204219629572186,0.0348021732315652,2.082792000622882
0.9800597722441117,0.7799549661160134,0.3242601393055801,0.03200519115910966,2.0250039016525836
0.9861316704152331,0.7802796874757959,0.3224811674209499,0.03237044964818513,2.048789866877999
0.9653586890707069,0.7763209919289468,0.3213873814623046,0.031834683206545956,2.012459883283022
0.9409425459327438,0.7722194547880596,0.31671836288522764,0.031221308012998772,1.9904753552984793
0.9953984930218901,0.7743550955057348,0.3391039510765769,0.03330089336210142,1.966696311281133
0.9309710896746992,0.7675890456860008,0.32059277699927374,0.031225655669614993,1.945592137338396
0.8614960772001237,0.7589356010622734,0.3001273360147661,0.029139825029899785,1.923166582185208
0.8435261759181981,0.755113205515728,0.2909162774240115,0.028950700163748337,1.942694457397747
0.9027283278576127,0.7574150017583589,0.31099162100223293,0.03148313274497947,1.94480594714157
0.8584723011633535,0.7495902359283364,0.30385078436353136,0.030235133554342,1.8929600892243492
0.815767716942315,0.7424364029364343,0.29099257982807036,0.02912280563371403,1.8783613442201381
0.8709415121753107,0.7439586029846673,0.31185638984244407,0.03163446498356774,1.8711635259579207
0.7998708066811618,0.7328942878672987,0.29578429887069196,0.02938380477952117,1.8120287039775789
0.7963113135708679,0.7276782830661224,0.3007277575474035,0.029780636193981705,1.7743648769789881
0.7628998254871917,0.7206996877943397,0.2897952732847924,0.029036695799558088,1.7643081298653247
0.7328314953119135,0.7122379070125109,0.28488917687433696,0.028476476821945002,1.724373578176906
0.769514879194083,0.7123853108048224,0.29586686381554267,0.030584205698024496,1.743138939065064
0.821177027850319,0.7136112676580619,0.3177629939342205,0.03323504324283839,1.7316476245190202
0.8181375228771174,0.7113310497367662,0.3157428308894293,0.033508630705735946,1.7363100115168433
0.9078485288779546,0.7185067092594777,0.34628944992763716,0.03762211614016252,1.7564770391061637
0.988722541895243,0.7276690442077495,0.3663719302484092,0.041024411411119815,1.808053877304392
0.9454308349719716,0.7242749907085443,0.3547488335371306,0.03892240912986397,1.7855226141548244
0.9695860751923908,0.7273111706122799,0.3617243714147435,0.03981448896803841,1.7958193339111654
0.9345531222466577,0.7259821337978574,0.3442761566382445,0.038175528204302325,1.8186624249464467
0.9880878324240495,0.7329850725713256,0.35374420575107657,0.04032805827874041,1.871355823328812
0.969207000708336,0.7313593558596032,0.35235502818564945,0.03930126799335754,1.8428360006527602
1.0216467153112017,0.7365849223595993,0.3720356226903638,0.041256890392074565,1.8397805583614546
1.0325272078676795,0.7400647009728019,0.371927353198795,0.041286641862686234,1.8599033171220014
1.0916863997305217,0.7486441348266752,0.38402973697444875,0.043200341975567005,1.9044922585815127
1.0679517162192518,0.7491216718593627,0.37776945760686453,0.04158840302352321,1.8939326482824763
1.0835531979076594,0.7534700512816742,0.3792081632129477,0.04166817676092875,1.9142981811704198
1.0869787924047338,0.757006719222172,0.376164455407667,0.04124186570163213,1.935877496596369
1.069713617555032,0.758862974357919,0.36554649458756283,0.040064282027360565,1.960465831449263
1.1387656909331303,0.768473338415129,0.3782532218825974,0.04221531146644104,2.016914179231573
1.116345211630267,0.7713289335843292,0.36281902507028,0.040701911240190985,2.0613252435707454
1.1772675440090286,0.7802542692827475,0.3742305512737394,0.04236649700923503,2.107544522831077
1.1761788129260575,0.7839667335732499,0.37177806370355576,0.04156380459885421,2.119496805227244
1.1822653159350784,0.7896872047410524,0.36356408629477305,0.041074522853236206,2.1786407451134093
1.152043269707712,0.7892236760635403,0.35982804078435565,0.039379773788443706,2.14498651216796
1.1708600913927019,0.7924272230200785,0.36885961047851695,0.03952713450286775,2.126645863927736
1.1086692661858748,0.7892745177768404,0.35359142689950507,0.036918710173799274,2.1006299852607624
1.0742474211242794,0.7888119943628089,0.3386356976873966,0.035512467295080605,2.1253621434653662
1.0851530891459602,0.7920765994583533,0.33445363585789406,0.035741331821716016,2.173848991309677
1.0862306920479006,0.7942579730874024,0.32921259562047966,0.03562251078147166,2.210703443577762
1.062260280020966,0.792805382472868,0.32330616622263275,0.03469652348576698,2.20142860852384
1.0890815134644942,0.7958224650478588,0.32913100776834403,0.03551286076817866,2.21706832332668
1.0657620495892302,0.7930412770068584,0.3294656650793017,0.034616988057730835,2.16735799951021
1.110497770340713,0.797263755584207,0.341928228879193,0.036004538237932975,2.1760159343710628
1.0995491078992763,0.7993056965896995,0.33070270314424033,0.03544002385958401,2.2277517904902733
1.1883806668301016,0.8085499858550248,0.35039641999920196,0.03813967773280015,2.272456173405602
1.1226893055681986,0.8060077204214686,0.3302968124943611,0.0356003321224489,2.2774678768836103
1.088530869965749,0.8055967593512551,0.3152343327687569,0.03432552612911576,2.3137173580500243
1.1131225582201116,0.8072268977001104,0.32543813450581327,0.03503160332164073,2.291776655288193
1.1045644781368287,0.8068881884121634,0.3251013791731433,0.034617391200346105,2.2764982992619034
1.1414579952225732,0.8111735039067915,0.3326165603705226,0.035656654985348694,2.2994002593500396
1.1027396543395411,0.810545498618743,0.3165949025376165,0.03422679345767509,2.3338246714357607
1.098420800255532,0.8092530421895774,0.3214931632132854,0.03401005850304633,2.289236240776181
1.0505289929878354,0.804087181996597,0.31494619289500986,0.032458454644370034,2.234908087100262
1.05763830045343,0.8041216293195973,0.31769627860644845,0.03274121301617017,2.23054400998356
1.026359598825308,0.8014125169100285,0.30807132393768005,0.03180948235736269,2.23220803249706
1.0709679192026718,0.8045134409305597,0.32017265997667554,0.0333222757971435,2.2411760402284457
1.0774746257857508,0.8030659412817297,0.3308007310900154,0.03352452716242922,2.1823262541656896
1.1433085576600095,0.8108862290639166,0.33946903374140125,0.035539837355958656,2.2565882040370013
1.1245157539866162,0.8095955482938407,0.33884828721556504,0.03473611294057592,2.223539404480577
1.1139282433610982,0.8106142646635172,0.33153563204363784,0.03425193717466313,2.251188211187005
1.110370007901819,0.8100166369157846,0.3348309065411339,0.03403230838371082,2.2219017654075275
1.1158499446001406,0.8095738970498388,0.3430745063023118,0.03410397565562932,2.17920502466925
1.0508837130689692,0.8029836529379647,0.3327945892109209,0.03201093338195403,2.115692020735745
1.0605044066545553,0.803971824583117,0.3328696262443188,0.032371276750415796,2.134584641243096
1.0097811614364012,0.7984560754544237,0.3221318956010586,0.030861928413715524,2.1002287405991873
1.0304302158422136,0.7990980048892885,0.328310004115496,0.03166576305347738,2.1028461209403737
0.9972979938964772,0.7962383913711996,0.31545275547724444,0.030751025293164546,2.118186054469777
0.9794758326914131,0.792517764363404,0.31396288512554216,0.030391730767624258,2.0901973949434267
0.9692808319157895,0.7901347507911534,0.3107448789669517,0.03030009528946318,2.089859019606577
0.9268288793441387,0.7845172782485201,0.2986759856100927,0.029206656299849143,2.079076630864231
0.9417364578111695,0.7839541157313972,0.30140165814644077,0.030019423967783704,2.093406431888267
0.9551122389366963,0.7828778775538315,0.3066499555004555,0.030747498223279435,2.0867935555956234
0.8758328839623337,0.7730042734256791,0.28631418713399076,0.028427871191900086,2.049501390867157
0.8380290985477749,0.7659311283729934,0.27629781987297586,0.02761297949733329,2.032154079719382
0.8553436745224703,0.763077940142538,0.2852464610951041,0.028698462056548413,2.0090350003727244
0.9657716954444366,0.7676335800591348,0.33133967788891605,0.03292673428433036,1.9528272784870404
1.0063641554872407,0.7719716308656837,0.3368695008759279,0.03446516508264989,2.001511274717874
0.9945926909740077,0.7703888105164608,0.3350446037687177,0.03408575339999937,1.9888795484743087
0.9743233071077353,0.7680096250046575,0.3297002254050578,0.03344864889600326,1.979931192215551
1.0108311359169677,0.7715121330675951,0.336900588790231,0.034824894276668086,2.010225246246665
1.0622222192210964,0.7746619505795593,0.35927064232768474,0.03660136952155009,1.980923465118516
1.0882748762681056,0.7786151219672606,0.3636869297277944,0.03731069550563676,2.004865894578689
0.9918733272036555,0.7732029373051533,0.3264493217273631,0.033755819548703735,2.035675130524486
1.0369443604073492,0.7770932814144782,0.3384673974398446,0.03537752537193427,2.05261994576471
1.0638089606976013,0.7800640493978794,0.345312242336602,0.03622690334578351,2.0640639566132277
1.1518238852186629,0.7898658034441778,0.36412734456277,0.03905760284778041,2.119389305225915
1.1658862077944034,0.7937081462042006,0.36650648450310774,0.03905676407156668,2.131350606283123
1.1344299369665864,0.7935402544754325,0.3574933371064136,0.03752009683959691,2.1261130301493867
1.1220696653681428,0.7928496404967655,0.3607796451536376,0.036775491302175015,2.0837867983125484
1.1364663015142082,0.795625034785501,0.3646647429998908,0.03696246512934066,2.088045882109056
1.0702548906205727,0.7913891422888061,0.34679533717668687,0.03450944381112468,2.067692533833177
1.0464536005949376,0.7901212951985788,0.33820987510173833,0.033664418682059036,2.0730280655993436
0.9696117044363961,0.7830028824085505,0.31678474194543094,0.03119098342988224,2.0507063992161214
1.0031021677380758,0.7858705875825209,0.32133354753423526,0.03248809068542254,2.091510284490044
0.9595117501525066,0.7812254960848388,0.3084301224675316,0.031189612966954397,2.0843196270144495
1.0314675181867363,0.786434192003757,0.3284355598520304,0.033782310942903564,2.104149447100825
1.028279437144194,0.786687242689021,0.3245694262223741,0.03369908569772636,2.1226334431404874
