y,c,n,r,w
1.13765986783002,0.7818446234200942,0.3685325324132223,0.039626599659152086,2.068305159557807
1.068776713900382,0.779051260645263,0.3446223103265626,0.036759191934068756,2.0778494030423755
1.0248630552523548,0.7767245362257083,0.329196207971568,0.035062857633458705,2.0858326430117047
0.9617948069400568,0.7703569099890405,0.31391839098727636,0.032880405933942425,2.052739050358483
0.9280729340531476,0.7655028484324884,0.3067222237356536,0.03189313006579946,2.0272411162443116
0.9071062510498298,0.7608860540036003,0.3047067066463016,0.03142852135583953,1.994554735463191
0.8501689958267211,0.7518553590666399,0.2935510463989136,0.02974591964987892,1.9404397375501201
0.8846053836599814,0.751152987803118,0.309650877872608,0.03141311481900356,1.9140440639977119
0.9184904066656536,0.7519703149117417,0.322195138999268,0.03296947946802079,1.9099820761703667
0.891799483278712,0.7473278354774852,0.3168893278059583,0.03223540294622923,1.8855463577957963
0.8610355265682427,0.7434953768932633,0.30277694375379643,0.03141014077244148,1.9053787249321987
0.8769584023867021,0.7428198041649398,0.30765630784657627,0.03238072963810607,1.9098236050572643
0.8069616013952408,0.7326951932221788,0.2896824038756057,0.030101542606212915,1.8665944581572405
0.8069019423372652,0.7284559575358767,0.2939837911187637,0.030611598252334032,1.8391823245950045
0.8648367637039416,0.730460870347905,0.31710972136348237,0.033343279694059015,1.8273286687418482
0.8678464561886277,0.7280160125812083,0.32265289038065853,0.03377676484814481,1.8021932253818778
0.9591010394904504,0.7337639056780471,0.3613430697775634,0.037654171494988335,1.7783733713960703
0.9920730891523076,0.7390701357512686,0.3630769312205149,0.0388753603249523,1.8307149200362223
1.0214075213241829,0.7435540798230184,0.3684740305682942,0.03982314014000485,1.8572318639665355
1.0743625111335238,0.7504892043445205,0.3819974060107233,0.041562505251320984,1.8843613619129091
0.9683482525789799,0.7434911464581015,0.34573737494318524,0.03697678017665485,1.8765171155683644
0.9834230467448981,0.7456931036337666,0.347747089685984,0.037513642076354645,1.894714251167741
1.006554999961964,0.7486794398584462,0.3533285610878943,0.03830112888727644,1.9086452396792757
1.0728962532247706,0.7566102955217682,0.36915886167220613,0.04063308728425536,1.9472004460841905
1.1179986642106794,0.7645688694919871,0.373398368793503,0.041864906948993946,2.0060090313706334
1.1299305285132482,0.7678859049293496,0.37936652735763754,0.041682506801358765,1.9955205600502122
1.1317356131552327,0.771977858209183,0.3743370137823543,0.0411094471126174,2.0255521846545945
1.1529197603642043,0.7774957025372151,0.37556073835682957,0.041273743334159,2.0567443322932695
1.1421825790248556,0.7796154546942445,0.3718187100767773,0.04025387488575247,2.058091104299254
1.0891420622677253,0.7774062488682377,0.35720554512871505,0.037861798014901034,2.042793752509417
1.0981702421645716,0.7806157895667108,0.3553969084535784,0.037876462161420626,2.0702222392442304
1.0507885903809542,0.7772988833011333,0.3448892305504429,0.03594723484771091,2.0412520035047605
1.0326530712600357,0.776124468449635,0.3404667007255373,0.035208776149340794,2.0320867085967227
1.0219902233957283,0.7749864078672914,0.3394705079302089,0.03479375671192074,2.017008672611332
0.9679862668477042,0.7705274838990979,0.32159085738781423,0.03293784074127354,2.016663992845494
0.969759810047785,0.7689203413508908,0.3259480188592562,0.03315412120773725,1.9933438885811838
0.9443009081745337,0.7649767872245135,0.3214974144915959,0.032421311890366414,1.9678857377421155
0.9468794672961418,0.7645956510534605,0.3195544495324766,0.032716308498785936,1.9852662610415641
1.0087217096687648,0.7680412107868245,0.34356858292518466,0.03506446674297405,1.9670893438604666
1.0369412288757107,0.7712639950321835,0.34930665450740955,0.036032206734230195,1.9889072950611766
0.9948422859779175,0.7693808044473331,0.3303219072697086,0.03446275782421206,2.0178412769192815
0.9811649335824979,0.7670107886344577,0.33004342712768725,0.03403602169056861,1.9917782358120513
1.0043731995109684,0.7687759621934462,0.33654450540394937,0.03492852955103839,1.99950648500937
0.9470392562640136,0.7631882854370887,0.32019781749631193,0.032939755233167715,1.9816264942130624
1.007154064179133,0.7684675702445549,0.3348398157623378,0.035228740866906964,2.0152560993292816
0.9827529871692939,0.7653185068546923,0.3318497269886744,0.03436647510616275,1.9841499347283524
0.9992968852708181,0.7670494124422943,0.3342043632445927,0.03501292506247805,2.0033390505483704
1.0405601336758343,0.7701604659179169,0.34929392684757865,0.03647366394352191,1.9959412488570858
1.0651446145148484,0.7724736901890934,0.35954840482036315,0.037198789226751794,1.9848264186221187
1.0294738384195554,0.769157920250816,0.3548063554141036,0.03574115451421244,1.943992641725687
0.989805199863975,0.7658017507019785,0.3434972149884474,0.03428182632480167,1.9306241161033748
0.9870421396542868,0.7671561914546148,0.3338370182045158,0.03423311037471929,1.9809516658078725
1.014420112914192,0.7711354997375787,0.33370050169917054,0.03524608461552534,2.036735725402359
1.060633713718615,0.7738607839763403,0.3546853958086142,0.03683390439186944,2.0035248993919805
1.073938186640573,0.7764617906007878,0.35656916409250333,0.03710287536518414,2.017940788747368
0.9769314116282551,0.7666598234339326,0.33766753675444333,0.033547441112976153,1.9384163110389532
1.0419083878049629,0.7742924044967358,0.3465520998156478,0.035887272510516384,2.0143465070946123
0.9841414684874166,0.7700214474523996,0.32740339034577715,0.03379582601486009,2.013948744053599
0.9785662102679642,0.7696159272915686,0.3229032774603744,0.033694559969007845,2.030450306871486
1.0268705990937128,0.7732280438530293,0.33806940252488776,0.03547332512166563,2.03509118791599
0.9783146846437307,0.7706430743315663,0.31685125806472825,0.03373858422083281,2.0687050374160396
0.9641477604259403,0.7680505819026385,0.3154125463243944,0.03336109644119412,2.048046445260556
0.9626428862537724,0.7656946666028828,0.320848327714113,0.03346075915727284,2.0102033646693407
0.963934349755436,0.7647374183438191,0.322349274133329,0.03364974827874172,2.0035272209313946
0.977627704583996,0.7643616114262519,0.3304902443148032,0.03426505207037039,1.9819335739090738
0.8928286397453745,0.7550573976688882,0.30780147667806335,0.03136654156105018,1.9434575264055336
1.0151628947147517,0.7665650758659068,0.3364180992802447,0.036036357003746154,2.0217631017544946
0.9968401049306985,0.7640165485484467,0.3363868469246263,0.03532642139701097,1.9854569870261056
1.011897125225177,0.7658400976849863,0.33891540066884485,0.03585945589253378,2.0004102100439822
1.0016295779164466,0.76484734548512,0.33729537845600077,0.03544553586250739,1.989623237172665
1.0378706817410086,0.7679825230202285,0.34938216413058926,0.036715264821801395,1.9902906498082407
1.0171883044184191,0.7669532125344802,0.34266400640734535,0.03584174230506057,1.9888723001329636
0.9805824157683456,0.7638927202589001,0.33165353857997787,0.03449165045954429,1.980951285627204
1.0175117072844342,0.7667395923786361,0.3437258349235167,0.03586050821447103,1.9833590782536654
1.0137630958277042,0.7672203251184693,0.34034414998461104,0.035663643042635466,1.995686846052948
1.0077292397899817,0.7672087568307203,0.3371657944574939,0.03540511975137829,2.002509894355189
0.948809361275563,0.7609989074592536,0.3230933552458869,0.03331513047173662,1.9675504269776194
0.9174391377822384,0.756694838055592,0.314915219366061,0.03237650114722924,1.951909935599561
0.9343379254214584,0.7572544301627285,0.31815100087539416,0.03323248100255262,1.9676423456894103
0.9614428279519434,0.759451658081903,0.32306713373559903,0.034399493192675726,1.9939094367078292
0.9766956058744146,0.7594650240138571,0.33141574350258834,0.03505646584336339,1.97451611911223
1.0278146372824764,0.7637634873676894,0.3477232274327289,0.036943951446268976,1.9804112263238423
1.005839104184588,0.7637050923942768,0.3353088880949868,0.03601515516411709,2.009822939552038
0.9515260277763968,0.7578437189304453,0.3234721256420048,0.0340278950963905,1.9708741363990314
0.9699705541898718,0.7576009074116222,0.334650625756883,0.03483078833081696,1.9419664961188978
1.032659801478345,0.7641738172639894,0.3485321621772768,0.03715144720988885,1.9851288453688358
1.0454348426934061,0.7662997530380746,0.3516072477261119,0.03745093358844772,1.9921101418997815
1.0661886094009143,0.7685648241072396,0.36074247736103204,0.03799458916624931,1.9802077864973657
1.1007075602841068,0.7742661982847054,0.3646811509918979,0.038944325122280875,2.022242154596157
