y,c,n,r,w
1.0184635516931575,0.770424324155894,0.33376859624064625,0.03563220783064631,2.0444401173548505
0.9316548955343082,0.7624415062723956,0.30859438407409184,0.03255041144842368,2.022749721486529
0.960304753104581,0.7632133669610973,0.3196310319820167,0.033793527378299014,2.0129578231367073
0.9503322012087227,0.7609925408210096,0.3188621476971422,0.03357747801126796,1.9968580909720577
0.9188733798682539,0.7564931447500157,0.31180119500918735,0.0326210355291052,1.9744846606565762
0.9326890915045795,0.7561638076972027,0.31691553837138986,0.03336424099700337,1.9718267689301334
0.9303285468580937,0.753486575159773,0.3220211690665631,0.03347958226549701,1.9356550071458272
0.8778849983900298,0.7456655736821414,0.3125146979788219,0.03177725229463193,1.8821300978444269
0.808196597879714,0.735441590666329,0.2946775716396683,0.029569122200844494,1.8377450768730332
0.79793665051258,0.7306157689373174,0.29325085848143223,0.029700375604567952,1.8233121407875141
0.8451329039797155,0.7329203553294438,0.30555968331356176,0.03201190174313635,1.853220811694753
0.8527431968657928,0.7320269821166329,0.30535246557786977,0.03269562735815809,1.8711641288636418
0.9263739883878142,0.7368595037292759,0.3312221427274112,0.0359142627948712,1.873874993552322
0.8894529837215263,0.732670265530068,0.3194156634184009,0.03457808633791476,1.8657294620530813
0.9210626052358655,0.7347600293035942,0.3288911044561972,0.03604265543253448,1.8763428561925999
0.9360462219234073,0.7335844240271512,0.34361952837879645,0.036741429483118856,1.8251254517109174
0.9001908299714783,0.7303788406212746,0.3294558367576542,0.035365982342680374,1.8307012924817643
0.9208189055939247,0.7321507218072593,0.3334013285831661,0.03634950314678666,1.8504732539857012
0.9503918050927377,0.7342020552979682,0.34490035205495584,0.037610072954552265,1.84621141043875
0.8872124148268901,0.7292892670993305,0.31897804442219735,0.035075215533494485,1.863591229116547
0.8396977931985676,0.7240661143621688,0.3002862788860044,0.03340005980493294,1.8736688481624206
0.8361837811238508,0.7187529424933108,0.31165192892648474,0.0336403094565152,1.7978236144019233
0.7810472442257742,0.7091521757465249,0.300598171352075,0.03177246784502427,1.741368642758475
0.7480603592453817,0.7023968234133495,0.2898102207166647,0.030938213529129573,1.730300816253536
0.7425096868147663,0.6969998679383329,0.29306130743678216,0.031318317792621723,1.6985647978407483
0.7338141878564326,0.6914499980788402,0.29455235326451296,0.031563639684892224,1.6703936098529795
0.8309247418402101,0.6989391301071801,0.32761802038507987,0.036421732030293405,1.6994345534045
0.9186269648955537,0.7080626130773365,0.3518233202497635,0.04056002016745355,1.7492832161307694
0.9437456323156722,0.7120437836331335,0.35588048809481476,0.041536160118078744,1.7766188167558135
0.925193009332037,0.7108131934949596,0.35146793973141427,0.040482650060623265,1.763571159781435
0.9587678005397082,0.7151547218199069,0.36085715645529376,0.041808773070296165,1.7800051335554334
0.9155562209840545,0.7101601453777154,0.35566304703409607,0.039644931162506954,1.7246103509170108
0.9539743001978964,0.7159777950255158,0.3606121175932903,0.041224931855038116,1.7723101246532171
0.9998749049920813,0.7215275711624933,0.3760626971410453,0.04294541683613702,1.7812640431394537
1.12212204258512,0.735421105518001,0.41356571562316746,0.047662918623390726,1.8178402241744167
1.1191865691974485,0.7414157022191121,0.401272815501418,0.0463878238127608,1.8685671647328064
1.0910352934552572,0.7426414776849256,0.3927859136636218,0.04422713947956667,1.8608620836068142
1.020002725473473,0.7411043658763268,0.36044086360125593,0.04061557080027243,1.8957872160007543
1.0078184911661998,0.7422660461074523,0.3528890171239086,0.03978338471659712,1.9132369567601326
0.9970883885713283,0.741100818519358,0.35614634426552616,0.03909801915529414,1.8755480111725238
1.0119748014396184,0.7453806626322201,0.351630401386852,0.03946430268297996,1.9280222236000162
0.9783262402314463,0.7438917600181265,0.33872701504108244,0.03790339733250716,1.934957011658073
0.9422739302548306,0.741058783229737,0.3266827795567999,0.036414289705914274,1.9324138678729552
1.0152462685652408,0.7466932420308516,0.35440331472908243,0.03929575337411663,1.9191490501214024
1.059649964312555,0.7529182317486391,0.36352290347162286,0.04074895455727521,1.9528359242565942
1.0802081412154683,0.7559296928024141,0.37381262577744967,0.04110003189466181,1.9359088976963938
1.0863401909712624,0.7602157048255762,0.36822138042020675,0.040823905849225316,1.9764741031821442
1.0854179994046416,0.7630700501246132,0.3643751920477899,0.040297830704555476,1.9956511114981585
1.139241343125637,0.7699367540904895,0.38015319067606096,0.04182612789282007,2.007667491241748
1.1884727831440707,0.7788721068540159,0.38556531533444177,0.04293991468708188,2.0650532393106786
1.054029470349656,0.7697499842955076,0.3513862527461829,0.037337431162580086,2.0095859139494823
1.0398274603548152,0.7699757925188845,0.3449941589962554,0.03663120023364272,2.019272165215037
0.988260136768783,0.7662493987354673,0.3284292993846631,0.03468182878479613,2.0159806176986748
0.9920249912339152,0.7673377934431531,0.3250675262932435,0.0348606156212912,2.044627750015829
0.9526268895025006,0.7622211133156789,0.3187112835593062,0.033515084963530645,2.002587836502441
0.9707006720307282,0.7615158470038776,0.3308708091452807,0.03431589812157012,1.965546896583125
0.9520165202235944,0.7597973552058337,0.3227440713683894,0.03374202144399062,1.9762873104265066
0.9931248384334457,0.7623169497681296,0.33751099600754164,0.03535470456141608,1.971397131017215
0.9760781724655484,0.7601645931927904,0.3348025109246669,0.03475278221760746,1.9532388802016392
1.0350768377832624,0.7663116764147826,0.34791541010352933,0.036915166290441954,1.9932354208319267
1.0286201419294896,0.7668098521320376,0.3444748616233054,0.03653624383047314,2.0005969237121173
1.0381613227666846,0.7664348576210717,0.3561392363510698,0.036762566268211276,1.9529988420152207
1.013175419591202,0.7649370984858409,0.34855073173964507,0.035729020860966874,1.9475016613959295
0.937703605803683,0.7587274191793858,0.322791093598882,0.033015756638463276,1.9463115551824166
0.8960008172428745,0.7542505117235442,0.30688028272988616,0.03173365297194863,1.9562198828077737
0.8814535344346847,0.7501301948602077,0.30570920241010624,0.03152921484083024,1.9318361903622647
0.8921069682480612,0.7480481920030027,0.31357705559857374,0.03226030489630952,1.9061065687749503
0.9109872425677709,0.7488317636852456,0.31643101900993836,0.03324822226325381,1.9288853982426568
0.9768399077287822,0.7531218849291712,0.34007380774700746,0.035908164452602226,1.9244912399661274
1.0097541407204056,0.7566572177554863,0.348031877025921,0.037120932553974834,1.9438471281599128
1.0333085810084672,0.7589401881760655,0.3576091109540686,0.03786755545432403,1.9359135777506253
1.0802345366988746,0.7644144702840102,0.3709369402606586,0.03937245705783228,1.9511106486291792
1.0248656882706306,0.7621251150293284,0.34976459721095476,0.036985407117430494,1.963164906363767
1.0453877958903395,0.7636399374959456,0.3611485970356421,0.03758851901473657,1.939346295150176
1.0498000101145526,0.7659255446229652,0.3585070568376782,0.03753147810524303,1.9618866113154294
1.0734322442484874,0.7705401244752695,0.3587625499429295,0.03815406965880197,2.0046304107571076
1.0560439967897453,0.7714953178245809,0.3484910408878032,0.037248831994032984,2.0302961510891193
1.0264537338194557,0.7692787944912438,0.34239236867372774,0.036010401718658526,2.008559207770264
1.0384985975311338,0.7703891822185005,0.3479945828477146,0.03634906534715007,1.9994109532576163
1.0480056317042326,0.7724797786585469,0.3480993738229705,0.03655500388673426,2.017112272228874
1.0589978643591675,0.7744094538511178,0.3506061643054945,0.036786464848769684,2.0236972254659356
1.03294737453064,0.7747663868592828,0.33488273733797597,0.03569981723238696,2.0666150365174225
0.9767118442939101,0.7695499869168265,0.3204480869406255,0.03368698021330808,2.042136289330641
0.9898179269026292,0.7704601038066489,0.322790593571636,0.03425338881192987,2.0545197069430037
0.9686632915296922,0.7676889987630281,0.31838672675063634,0.033588842057333694,2.0384213182485986
0.9557054631175564,0.7659882039285274,0.31339231044162263,0.033267956553239934,2.0432084506985753
0.9141736381480925,0.7629269144470298,0.29342666200167833,0.031976848785335875,2.087419285226517
0.9803170020513156,0.7670311255919671,0.3144573935512307,0.034604379210855817,2.0887266429527704
1.0908762493886008,0.7755029007475476,0.3515602721623613,0.03859795171599083,2.0789730525601016
1.0969503807004461,0.7775229719447831,0.35413942096506806,0.038473596825401225,2.0753243938055332
1.1611801598569598,0.7848327274201441,0.3722407473711106,0.04036647915492806,2.090028244024138
