y,c,n,r,w
1.001277765232151,0.7431651543441924,0.35131056905539265,0.03917834033387437,1.9095576231496332
0.9664736414446716,0.7408691738795324,0.34032975922790376,0.03760509646566943,1.9026565078547901
1.0036444655638554,0.7434803657666229,0.3579418417701497,0.03899283913361899,1.8786087986621185
1.0023779015465502,0.7439103479860006,0.3598632252439614,0.038726858074698126,1.8662169571479215
1.0168294515994585,0.747219365270676,0.3595280005369075,0.03907786290725091,1.894887303314104
1.0287408229774293,0.7497865989921767,0.36181590093973737,0.03928394745209719,1.904959703791714
1.0529288769924279,0.7533296245927356,0.3694206172027919,0.03991755021036907,1.909609842934332
1.026172635112087,0.7535482654341279,0.3563786824252621,0.03853741906568529,1.9291911310821748
1.0083797897999016,0.7513152595392802,0.3590895593200895,0.037645813578229825,1.8814226895992472
1.0537209076664662,0.75654243440656,0.3718557485465533,0.03917894086827165,1.8985212235371045
0.9494953932416071,0.750350388846415,0.32990052299145756,0.035000828838149894,1.9283244285278878
0.9886045809541781,0.7527348633814136,0.34583972458695994,0.03654606566752759,1.9152046498690183
1.0044710686556504,0.7554427666372505,0.34621000522853584,0.037078251519366126,1.9438645152843188
0.9274952057659146,0.749025288466132,0.32074712195194544,0.034137519673708386,1.937416752944058
0.9474715297780778,0.7500178227834399,0.3268111936321694,0.035052037982725964,1.942413983263485
0.899739867779525,0.7440503741257348,0.31535685614874764,0.033383531588754525,1.9115823021643628
0.9219061054939801,0.7464943394788277,0.3148976949412081,0.034461195402190524,1.961523987567193
0.9262582135939423,0.7456981419585156,0.31735282028939005,0.03480358063177837,1.9555349223908816
0.97511912107999,0.7495161177198144,0.33262888725796264,0.03680450983462426,1.9641289750385977
0.9464022108732892,0.7452606667510701,0.331265269836039,0.03569534204926619,1.9141374043470893
0.9565288944959461,0.7457992039738123,0.33471767636068817,0.03615069960917517,1.9146622516831222
0.9984873686541225,0.7493986383118619,0.3488900381099127,0.03777078478086776,1.9174542269468913
1.0155528333269666,0.7530407523761274,0.3475361663649397,0.03827770094127835,1.9578243876285948
1.0632517732688447,0.7570818567147186,0.3682919772707509,0.0398806334839813,1.934256217616293
1.0376744635047899,0.7562592040232217,0.36182062986942043,0.03854363042840678,1.9214861962058123
1.0215349706892396,0.7566399187940692,0.3537560406640642,0.03769079999198103,1.9347247597372155
1.0309383755568002,0.7577478065344126,0.35966050123018356,0.03786451734450305,1.9204765395258079
0.9788829041035902,0.7540226945006827,0.34295914191759663,0.03575826386567658,1.9123122122004377
0.8868064567309272,0.7455337537361937,0.31208452856080915,0.032396856954314934,1.90386863350673
0.9164241662664561,0.7461697757846927,0.3236117472519224,0.033797159127087625,1.8973514909510185
0.952514481615617,0.7497055982473853,0.3296131673995602,0.03533754716812667,1.936155666743398
0.9172478149612315,0.7451737648337802,0.32174757731560993,0.03410572149464843,1.9100633283411528
0.9775780646399207,0.7487690013813668,0.3460947990071351,0.03655814183788267,1.8924648651544358
1.0003724588981353,0.7518828988409761,0.3494406737086781,0.03737474292871331,1.9180483329263265
1.0421188182277006,0.7567075540701208,0.3605209668725708,0.03881293584251909,1.936678385247365
1.0799575193040196,0.7624637681853321,0.3671416764051496,0.03993267430021898,1.9708052782865007
1.0461587323345631,0.7603042390089192,0.362060785793697,0.03827941427233376,1.9359129770423475
1.0412418517394821,0.7628656684882643,0.3520182065414001,0.03784197957024538,1.9817874321396256
1.0728639662965889,0.7675731020909955,0.3576692447582092,0.038770697515946875,2.00971143630316
1.0824283776375672,0.7699681308939391,0.3606659691605253,0.03878914431551189,2.010779583623086
1.0661439932496444,0.7727097902520961,0.3439526692425573,0.03786093134782649,2.0767760819346615
1.0155269914942466,0.7681691408487148,0.33467386943897515,0.03582833649966296,2.0330233602932584
1.000771861950355,0.767028511365028,0.33057883956100664,0.03525648348369972,2.0283055431688197
0.995353658426347,0.7663495109373967,0.32973124309951973,0.03506750251546302,2.0225107868309125
0.9841808670982044,0.7637142042710509,0.33312910010996216,0.034696102786612996,1.9794062612171264
0.9675597774693925,0.7606144727620306,0.33384223337664354,0.03416227673571675,1.9418194298724836
0.9489607700869783,0.7575485251274509,0.3315463033427534,0.033603352545476944,1.917682864820528
0.9280930918755169,0.7569665354068662,0.31496086479649427,0.03300669415145327,1.97428876147866
0.9426606299141091,0.7578194975689434,0.3162570015082717,0.03374526498395603,1.9970573995819039
0.9379316001641043,0.7552625607889741,0.3198708245371799,0.03374584894834038,1.964588515571388
0.9316399529506091,0.7531067738721302,0.3204816267760827,0.03369240709768124,1.9476923564681188
0.9669001782944807,0.754531294142586,0.3354943475942649,0.03516191952634188,1.9309459978231511
0.9607433046049146,0.7526079927238035,0.3383765948609245,0.03499646567573055,1.9023081809345956
0.9737301712478159,0.7540264279064602,0.3397628174144841,0.03554085343746925,1.920155725861496
0.9527424154060797,0.7525641659122733,0.33017451196473135,0.03479760483374066,1.9333325737039557
0.9235236817877508,0.7493703681870331,0.32036527791778124,0.033826209545058286,1.9314306769776282
0.9611757146388333,0.7510091135454129,0.3362244888999786,0.03540936627418545,1.9153487899169812
0.9036707706525463,0.7451540270046472,0.3181306888581986,0.03334178781952694,1.9031967838412933
0.9139236863721355,0.7421192907009523,0.3334809839275675,0.033974113475631944,1.8361852517646766
0.9735386090398204,0.7474800795958215,0.34949666863339746,0.03639536049092447,1.866310130796545
0.9767244502209284,0.7485908928784302,0.3471619990913605,0.036491082547830046,1.8850098662175827
1.000975824424245,0.7529143204994262,0.34576879145031864,0.0373626872038849,1.9395961089722737
1.0195732986264063,0.7555588640751838,0.34983698411189507,0.037940547320892984,1.9526571094720955
0.9381786892269527,0.7463874974362885,0.3355216287858738,0.034749671043923236,1.873442030041391
0.9323828374531234,0.7458109810219192,0.33071562056750103,0.03465438891339776,1.8889285401696516
0.9889583237213416,0.7506559200148294,0.3476705389641301,0.03690523988283925,1.9058273204205234
0.9026760744774335,0.7440505505206324,0.3144789196914708,0.03361608686871461,1.9231788291883896
0.9182182115715543,0.7433484917826275,0.3232986934160539,0.03444222926898901,1.9029157331667528
0.9394746654579408,0.7435506044820497,0.3341651240390914,0.03542391703960838,1.8836474537075851
1.0217601007972255,0.7524077955069648,0.35265582744638807,0.038625853366885024,1.9412040097197676
1.0705417177429375,0.7582662768787284,0.3660539118067227,0.040234617176132456,1.9594388307310069
1.0893249506749125,0.7628379238099953,0.36702036328543464,0.040510686714316416,1.9885657234399503
1.1192622913125627,0.7680622957387976,0.37391695735413344,0.04113832318802457,2.00553126963701
1.0933487009309117,0.7699180941286831,0.3586690432732809,0.03962186314202813,2.042377424873
0.9702540759313525,0.759280521265913,0.328310825488858,0.034793894446473184,1.9800332922834025
0.9653282610715378,0.757366071676232,0.33157499907255167,0.03469172764813707,1.9505876973092318
0.9331785210397023,0.7544774069293423,0.3188898345433338,0.03361377537340076,1.9606428166675138
0.8996586993447397,0.7482424119101317,0.31691517727482615,0.032589753688027016,1.902007186620183
