y,c,n,r,w
1.116475169394394,0.7870039444975765,0.35525009505016775,0.037777907036267835,2.1056714162576906
1.0475137294066283,0.7824463977711007,0.3364997834910872,0.03513296840244508,2.0856854486591963
1.0930805293171266,0.7880621805425545,0.3438766689470835,0.03658891124569696,2.129734374227969
1.06219592509211,0.7857799379347957,0.3384629637757025,0.035344814531724875,2.102656297795021
1.0617478988371307,0.7864293667365274,0.3377614072278518,0.035227963632790515,2.1061362991652635
1.086520276425716,0.7882513467643315,0.3488720924526392,0.035955832385887454,2.0866363681820586
1.076074804770031,0.788968316240992,0.34279077549641407,0.03543371144879429,2.103240175066658
1.0737813468296504,0.7912350972343513,0.3342029575317575,0.03522519894888144,2.1526957241720655
1.0505544468313635,0.7901471091474457,0.3261938861264352,0.03435486106095839,2.157841978471514
0.9780683690065994,0.783024485867374,0.3090072521889718,0.03195722168418319,2.120689395970532
0.9841686480026288,0.782350857899325,0.3111576752129585,0.03234113056298731,2.1191646666776074
1.0542639408271934,0.7867104332911526,0.33540020619766264,0.03482027348846274,2.106012770287267
1.0820895947942222,0.7884434581077222,0.3482337616525356,0.03567882406341296,2.08193773117069
1.0823577958691533,0.789319356118929,0.3483048865513606,0.03553287527779953,2.082028963357942
1.1655468471662511,0.7976014024727591,0.3702188858348101,0.03810782507639961,2.109373585404189
1.2009978535948873,0.8046850362121725,0.3706952224534627,0.038818716947554836,2.1707877957153867
1.1802214167072393,0.806146778149926,0.36267195218853987,0.03762340119153505,2.1804121785374857
1.0559596388527765,0.7994648127641433,0.3210781811431627,0.03328054878324278,2.2034945802063484
1.0707120344063752,0.799681328102596,0.32935455242484696,0.033764769446509725,2.1781342251386637
1.1186195873825873,0.8043540637110635,0.34079700014092623,0.0352447437698355,2.1992096232745397
1.0050768970561612,0.7953009462797358,0.3102792675622418,0.03150405941135939,2.1703048589521945
0.9991310781156968,0.7937841083768153,0.30842942255142947,0.031477118940915136,2.1704027825161543
0.9942428375767564,0.7912970324264436,0.31105797276714525,0.03149503316307605,2.1415283426984746
0.9717454233727125,0.7878425699630409,0.3059212010414827,0.030953086085738782,2.128213141943593
0.9212919061890574,0.7819556799091048,0.29045840549410235,0.029557984506642532,2.1251344251998714
0.9418528462324215,0.7798127914223786,0.30348263460726216,0.030573448927255577,2.0793083441071385
0.9484506026187428,0.77828968304459,0.3067105063379177,0.03107058344282208,2.071833237359606
0.9455180514372279,0.7752937970870294,0.3104880079705183,0.03123050130718332,2.04029580316796
0.936070104082292,0.7723146435168212,0.30981828321707666,0.031167897873240175,2.0242737070297157
0.9103320873760289,0.7667135782073085,0.30831035893670944,0.030573173193749463,1.9782431908548057
0.8400023634881486,0.7583574724358496,0.28430054589168857,0.028505149970499688,1.97960509027036
0.8482537557019858,0.7536106752140123,0.2960008817636711,0.02927817987562809,1.9200237478348894
0.8184925211265607,0.7485870192302037,0.2826417792750407,0.02868330685294861,1.9402852301517248
0.8177223289167612,0.743691958262007,0.2877806187126729,0.02917360632173047,1.9038626708857262
0.8490889782998403,0.7424175918712121,0.3025641499020736,0.030819345943595342,1.880250542410736
0.8932699952530907,0.7449026379295464,0.3139313309932307,0.032857999751376606,1.9064160469490474
0.9465697524734756,0.7490064843378716,0.32834864437241795,0.035116613705376894,1.9314494632375374
0.9488524683142443,0.7482051684727289,0.3313114523590264,0.03530168022767211,1.9188045354627958
0.9571932759197588,0.7481507978735836,0.33579508499343563,0.03569874531411644,1.9098344213339444
0.9879154919403023,0.7509600022398221,0.3446989844329102,0.036896515989755435,1.9202195196784437
0.9565282481035537,0.7482493920120453,0.3351995720949518,0.03565880854847473,1.9119020741850001
0.927072699548684,0.7457304935901363,0.323228743066898,0.034610100159555894,1.9216584812736233
0.9580690313040761,0.747598215863582,0.3342056858173425,0.035930533920586656,1.9206802268579342
0.9470468086529925,0.746428742863867,0.33033175946945637,0.03555553181890741,1.9208520824129094
0.9550608045795976,0.7462357067591845,0.3353975149929031,0.035936574892280644,1.9078529633628265
0.9607371994515277,0.7484200767304898,0.3286486121635432,0.036189555323006384,1.9585944709100271
0.964896318611626,0.745986702680516,0.34235311278142855,0.036380570816669525,1.8883445397348595
0.9945761541276467,0.7482444412487717,0.35443052009845194,0.037501545664159606,1.8801044947965901
0.9998999265244982,0.7494301732287965,0.35559860939982946,0.03758409349252711,1.88395645715259
0.9823047541162919,0.7494039005308822,0.34534476812317044,0.0367904357593369,1.9057534055089702
0.9346537526743729,0.744907052863651,0.3312454089941172,0.034955495228641574,1.890497877618054
0.929737456651715,0.7442357420052096,0.3275702203334891,0.03489304607031633,1.901654898095825
0.9278063017848784,0.7463330537371822,0.3136079448911993,0.03495068765119399,1.9821890321855116
0.9187493708751625,0.7430422339643723,0.3177923365944982,0.03476237778372863,1.9370028736962708
0.9289761145329725,0.7412001409405944,0.3296824168945701,0.035325925173121976,1.8879292237151566
0.9648138363636287,0.7434995874893889,0.3435985821544484,0.036814833460004096,1.8813393926707114
0.9907230812962756,0.7467651740561068,0.34848698474464307,0.03778044150466004,1.9047578395059004
0.9827886685258026,0.7485228587733415,0.33698698975241104,0.03735433975961588,1.9539809788714746
1.0212837567060284,0.7513233731347024,0.35442512586576375,0.03874443762360502,1.9306130743810774
1.0616373750037889,0.7562663049286299,0.3662282947302184,0.04003431969528177,1.9422158036679877
1.0147439857541556,0.7525660471665865,0.3576225413290201,0.03789243713189576,1.9010946713722479
0.939759305296601,0.7466900799189462,0.3323158065079834,0.0349274545341549,1.8946978618471797
0.9589176623118133,0.7481923377601856,0.33708736976572223,0.035756076548453884,1.9059534546344024
0.9522660851897303,0.7484600450176455,0.3298195198762547,0.035548075151595054,1.9344434437861053
0.9640760447231914,0.7473437784444387,0.34223610351479905,0.036063946834584616,1.887378056765335
0.9398950484693958,0.7439939754766496,0.33896491171439713,0.035176814873354244,1.8578013055268923
0.9313914839037415,0.744029781901153,0.3298305289654936,0.03495314895053448,1.8919830902474424
0.9359168568325232,0.7434038807681909,0.33297491060004475,0.03525460300572007,1.8832211261076368
0.9485924875559808,0.7453748298922247,0.3309590124365207,0.03583820235240054,1.9203494707275484
0.9614325047055695,0.7454412056406537,0.3388874120524351,0.036388942287753856,1.9008047851573195
0.9510298272987375,0.7435503228470641,0.33955536070430864,0.036005538614342865,1.8765414257801312
0.9591915321891755,0.7433918251548173,0.3455729835854608,0.0363602323337188,1.8596853640072755
0.9759277945305419,0.7463891997421634,0.34404870202006965,0.03699986686033041,1.9005154183037343
0.9657338623822418,0.7445338122690421,0.34621323236101215,0.03656597924645376,1.8689059061244813
0.9678778372192753,0.7455015861340638,0.3435901496001947,0.03663211115542592,1.8873550697642323
0.9427751047829006,0.7435065898306867,0.334102140649405,0.03566336572509509,1.890619399516337
0.959821565936977,0.7443459095669975,0.341380062128277,0.03638830763838294,1.8837641728176915
0.865676384632082,0.7347878895473116,0.3122378034055796,0.03282790374424448,1.857633896672685
0.8458738488200279,0.7309865732666466,0.3053786549934318,0.03240071236733271,1.8559520004002936
0.8829499564042574,0.733104440619723,0.31501398962385996,0.034219006616809274,1.8779808261664694
0.9257216735446847,0.7359284187656775,0.3289748967032495,0.03614496289691616,1.8853586233233248
0.9622396896062606,0.7380543631428669,0.3451537498997781,0.03766971666652671,1.8678570465862545
1.0194376386479833,0.7434954774957,0.3648126661372323,0.03984712759980099,1.872244682352609
1.030156876347356,0.7452141709198594,0.3715983468613802,0.039961013615385454,1.8573786909345686
1.0639158943295584,0.7519758185879938,0.37150326780327586,0.04091897925999352,1.918740198127242
1.099153341642025,0.7572751972608951,0.38206378830774307,0.04180007441701595,1.927497215870457
1.1267213280594026,0.7621775502992623,0.3913018903356132,0.04224110371685275,1.9291911779672157
1.153333403257439,0.7680486412989199,0.3964033373472706,0.04253969310292246,1.9493411828517988
1.1498666210651929,0.7728033108466358,0.38614415027396487,0.04165482644109001,1.9951074690501978
1.1208837414949144,0.7739798145624539,0.3741415581683464,0.03994639601357884,2.00719504974098
1.0380261070810806,0.7702868020251324,0.3431933810768837,0.03653151270076547,2.0264396202400965
0.9901427565517481,0.7661242700382431,0.3310307153687049,0.03472264977710368,2.003990636713849
1.0132838311274956,0.7677470577717462,0.3392391738945677,0.035578067022846396,2.001203227748358
0.9943176824560026,0.7680265848729637,0.32543069725339696,0.03486856143006582,2.0470910013826646
0.9940182060931073,0.7675992350759756,0.32630265694996685,0.034891906164147196,2.0410071615072134
0.9557570685320084,0.7635425350352728,0.3162914744947613,0.03357953769978708,2.024570584637968
0.8909189638325149,0.755415475705919,0.30102598186825147,0.03144571368851492,1.9829525113383741
0.9071897382874824,0.7535816579463255,0.3118834154298812,0.032363860213745266,1.9488563779086856
0.9602469948632788,0.7577449184206392,0.32515107806546634,0.034546498871715244,1.978647600868088
0.9691699587737935,0.7578144310870563,0.3288362282008887,0.034970811458981566,1.9746543254306654
1.0058369401921778,0.759552016714855,0.346191591068202,0.03636684980165107,1.946620291617565
1.045318394751352,0.7647294625360372,0.35255027892021273,0.03771799900874793,1.986542313964493
1.0820913011403184,0.7710843160553473,0.3539818897446885,0.038820774793324304,2.048110536942154
1.0352192873434267,0.7685245650012448,0.34022653531378144,0.036812633742525996,2.0386149064262664
0.9952005668107948,0.7655551565321603,0.3284376422405243,0.03525635818896971,2.030158993384671
1.034878384565199,0.7694768729726339,0.3385616957112014,0.03667522618066916,2.047969644076055
1.0710406458623596,0.7723069847350139,0.35428097508945977,0.037827623660911566,2.025486959667221
1.0571468166745057,0.7728951797007554,0.3477743582313993,0.03707637827194562,2.036617495441469
1.076958122889304,0.7744515252088745,0.3593456329440122,0.03757828124061823,2.007971158759278
1.0540116603062235,0.774723295409528,0.3478602299072428,0.03651924470569583,2.030076710083696
1.0990594049915137,0.7796521674436302,0.3605079235158058,0.03791691372415266,2.042578365505191
1.1603868491697584,0.7892170714559771,0.36506306757384654,0.039695177691440264,2.1296741974877995
1.1558301809745553,0.791687908450678,0.36235272228357623,0.03901144970630199,2.137181400587919
1.117568677225363,0.7909580708591155,0.3507448050738892,0.037260449934612395,2.1348115948094097
1.0616729518082766,0.7879163772883743,0.3337933552398819,0.035112353418549534,2.131024936388235
1.0959248451386765,0.7919963333125768,0.34064915106020965,0.03615658991726485,2.155513546502106
1.0580939684979582,0.7895672019088891,0.3308773384013717,0.03471963158427861,2.142563083840011
1.0318070992846917,0.7877977255109976,0.3225072114189103,0.033797705119889214,2.143560938684241
1.1031863951745018,0.7932295817159914,0.34557147620236234,0.03616801912614274,2.1388896961045845
1.1136696754627597,0.7947475299021357,0.35092565331795034,0.03630209562471099,2.1262726779243235
1.1718904323120396,0.8022582899397716,0.36087602241821193,0.03795212899027902,2.17578236736748
1.1172906577956743,0.8024685748135573,0.33408738151074996,0.03577082225967631,2.2407249859101737
1.1412133196650383,0.8066600414170124,0.3357446237823923,0.03633316708684296,2.2774241767495482
1.1889665139051284,0.8125265669060125,0.34627318553414754,0.03758066472669324,2.300631719007705
