y,c,n,r,w
1.0193616839591975,0.7464534871254924,0.3591903999338351,0.039441019802646804,1.901417171948285
1.05217030354987,0.7530281587437222,0.3582508799446325,0.040423239053026416,1.9677566467818872
0.9865351643733862,0.7485051855413938,0.33908217079684183,0.037531527991732046,1.9493078195911353
0.9973791514805036,0.7499940916086314,0.3423393372096332,0.037852019427496365,1.9519831534402006
1.0538402040542796,0.7562483606715292,0.3577270084532609,0.03985783185796954,1.973762784416484
1.073914275891089,0.7597681977971896,0.36362977058708107,0.04025064769267695,1.9787079509944858
1.0282439836967685,0.7578251516050283,0.3485617358223753,0.03812960334517512,1.9764579450290212
1.0365946356793012,0.7584447112006686,0.35659734784015407,0.038235894682786015,1.9476078833477026
0.9697955558313395,0.7534063682231523,0.3357969545238467,0.035553811629112184,1.934975200739046
0.9766963510149527,0.7544690085971754,0.33519759045165,0.035840347862602484,1.9522298662942301
0.9848589140407502,0.7566192772483514,0.3311341384427878,0.03614752348918348,1.992705351014631
0.9694319473383084,0.75558371934944,0.32491873348886424,0.03556657400352186,1.999017576969401
0.9598568447006132,0.7550992297779707,0.31914764380488586,0.03525699327862075,2.015068638630772
0.9913416192118731,0.7556643595304318,0.3376153890637727,0.03649966180046128,1.9673155953392965
0.9850905747592024,0.7560853464787566,0.33221136235401605,0.03622087836708227,1.98671353233352
0.9962756016759129,0.7568328720158185,0.3374141297812828,0.03661453341293768,1.9782876007670043
0.9905292220358005,0.7569322143537655,0.33418126650182467,0.03634200176924697,1.9859064028465316
0.9877061560660392,0.7585728345089843,0.325586518778943,0.03619944900222197,2.0325259783213925
0.9527994666065649,0.7550377970203629,0.3165516049389991,0.03490427579477289,2.0166598148654478
0.9160924333611776,0.7478840545931098,0.3185744543461556,0.03366838959214391,1.926662360479386
0.8521983833566381,0.7402608526739031,0.2987757232332784,0.031518088399013496,1.9111136587587372
0.9404567735079333,0.7463140290756809,0.3279289269922881,0.03522325345327571,1.9214721961841321
1.019553440850749,0.7531197254208624,0.3531322401375526,0.03830155843554334,1.934394180449893
0.9868127735168437,0.7518941202139339,0.3390097849925977,0.03687251602314243,1.9502735428009017
0.9977521811112086,0.7526916948646968,0.3448453312403081,0.03722331122815508,1.9385230294817044
0.9792094011118199,0.7514029739181255,0.3393208950782526,0.0364328706763364,1.9334728472241915
1.0593445531979933,0.7603420750322079,0.35719405520213965,0.0393862672851933,1.9870337730130445
1.047556987880735,0.7606528773500355,0.3546974277917224,0.038612506125391875,1.978753271592222
1.037988175632008,0.7605465820851722,0.3543973982929688,0.03799286332696483,1.9623371492413897
1.050220191035509,0.7639077390773075,0.352471660868704,0.038217496709840065,1.9963105307915499
1.057042341933583,0.7666468808284321,0.3502505127395085,0.03821250328991978,2.022021542482047
1.0704092949851773,0.7692470255579553,0.3536091534419528,0.038433620489007406,2.0281425412320497
1.074619946019755,0.7707659448985427,0.35635029878923863,0.03828772081194243,2.0204572261634515
1.0050708515610112,0.7669870455972019,0.3309119443243682,0.03552780574087154,2.034969884842713
0.9821693133297763,0.7661020642782487,0.3191304386675867,0.03469764457156061,2.062024720797716
1.057601297649662,0.77233566167658,0.3425119478549352,0.03743569480953506,2.0688065648558553
1.0313435643855757,0.7712786893719066,0.333736194970983,0.0363011718526617,2.0704964362089617
1.0164434441198642,0.769155725938325,0.3352009839469903,0.03568111069215645,2.031663095454831
1.0148351153923012,0.7694122044317221,0.3340277705584361,0.035577733375518845,2.035574210703078
0.995700781603408,0.7671307423234368,0.33164385517519995,0.0348705218077171,2.011550052740326
0.9971609290456531,0.7659432537297542,0.3374654193756139,0.03495036570858208,1.9797451862046738
0.9910507345183603,0.7661701395997147,0.33161793427831343,0.03474958718826923,2.0023127835650523
0.989119604984224,0.7648512249325515,0.3352581512586829,0.03472240283842385,1.9767109082049072
1.0009225480164108,0.7657326203794241,0.338786025360171,0.03517737793723876,1.9794686009229474
0.9402871552278911,0.7587259612349756,0.32629458664688976,0.03304648897937864,1.930745849543651
1.0109621720061062,0.7669548835939239,0.3354723606721526,0.03572874715749868,2.019074487389464
1.0097577323909606,0.7675028282418109,0.33310450586051044,0.035644765258638314,2.0310056367311495
1.0520820946825138,0.7720991731482162,0.34291406169342065,0.03710483776132786,2.055600481999942
0.9572645767278296,0.7628751447205708,0.32126278015455384,0.03359550626135259,1.9963952274894108
0.9900703356211187,0.7633553568741596,0.3391646392241414,0.03490298758634287,1.9558222566858021
0.9586932299978812,0.760224137659388,0.32973958395561287,0.03382285544326199,1.947973640946865
0.9136911160151959,0.7565999824752652,0.30972467916647045,0.03235382331099856,1.9765156591112258
0.9544110239891117,0.7576626438552793,0.3277775901203988,0.03407774525769528,1.9508818189684825
0.960232262051998,0.7572299506545387,0.33080520791612167,0.03441448330207411,1.944816581963054
0.8951172487687116,0.7506228821245788,0.30956888252962966,0.03217441298553476,1.9373204524631498
0.8753543692560419,0.7468175136955445,0.3036620760056704,0.03175889059110035,1.931415952882846
0.893106059693677,0.7452696317980175,0.31449572261186604,0.03276290653914202,1.902692273915711
0.8795320012046521,0.7415781016623101,0.3132656932528074,0.032546053480165656,1.8811460628250543
0.8565630904832194,0.7361232817667968,0.3116436906939766,0.03200518422831205,1.8415918226894006
0.8215180655023248,0.7305715126445281,0.2992506882917926,0.031050110175530617,1.8394865788320254
0.8846197640901176,0.7347826763653452,0.3174620415325872,0.03392809015835262,1.867018817164777
0.8915358414390006,0.7342249078513383,0.3189451778996433,0.03445500288370747,1.872858776770615
0.9278373958481332,0.735166420115181,0.33724619512787996,0.03609942447505714,1.8433189511773453
0.9509766898986842,0.7366085605630427,0.34664028696810567,0.03708606645658713,1.8380785425233461
0.9252692903260803,0.734845677591284,0.3350270897460705,0.03607031196378044,1.8503944574133668
0.9091314709008655,0.7340488872979897,0.32404168684774043,0.0355278589483478,1.8797692754843214
0.892726506279932,0.7301703624314799,0.32530200522168784,0.03504027130601749,1.8387169130198193
0.9068777632071655,0.7314969812040948,0.3255532460949635,0.03579687785855144,1.8664063945667722
0.898151548944108,0.7303139739561002,0.32080796579543425,0.03559523784887366,1.875796712661383
0.9228169682257951,0.7308912209126528,0.3332848947521644,0.03675367179953655,1.8551403541074933
0.9506673750568199,0.7324762770850665,0.34617373925096667,0.03793512527393817,1.8399588652821548
0.9568836714359246,0.7339692228167285,0.3451241443172967,0.03812952778681129,1.8576208983440903
0.9186799045019669,0.7304609997292749,0.33322960566742593,0.036537697669676614,1.8471326536479378
0.9024232936366183,0.7269788883556225,0.3345832640648636,0.035978451465394634,1.8071194623131919
0.9005216418123292,0.7259382747133171,0.33466590238370586,0.03604077889142219,1.802868049396211
0.9381442405965223,0.7296865647406516,0.343729301390974,0.03768948205430213,1.8286369756016754
0.969450057046074,0.7330754391896322,0.35263544254738943,0.03893257486507769,1.841924672378907
0.9612520173024964,0.7324242399273618,0.35255570373979306,0.03846020943137144,1.8267614407979451
1.014126429218086,0.7392655152335597,0.3632692278808465,0.04046280515173654,1.8704052084870972
1.0370910142058953,0.742021305547773,0.3749913923524095,0.041043865512146775,1.8529661005528433
1.0451540303024796,0.7455894544537088,0.37263757417154053,0.04093618931986664,1.8791651455381113
1.0134003611502729,0.7451152003140977,0.3596692708969268,0.039276246455101235,1.8877626250440844
1.0810561903163582,0.7539082704139622,0.37384928901602904,0.04162578963143483,1.9374098180608719
1.1381776671770625,0.7621551460328201,0.38722021003348767,0.04325481544423283,1.969346755202237
1.0538728560824244,0.7586324321228073,0.3581652716818047,0.039326833909656495,1.9713793572414169
1.173925396021542,0.769207300675356,0.40258619731227824,0.04344933749517637,1.9536701285760982
1.1439662181237344,0.7701828083766136,0.3942786185883466,0.041493175255345516,1.9438995781867834
1.0840463954145267,0.769286119212713,0.3689980492223911,0.03869136134736468,1.9682659924568988
1.0520197181015596,0.767082198434708,0.3644198647621923,0.037212593317475395,1.934104455494565
0.9978784588940351,0.763789335798982,0.344918083623634,0.035100629386019135,1.9383028550123662
0.9503284414661851,0.7584203761731945,0.33439701524444226,0.033431601946406146,1.9040255172880878
0.9476485967148647,0.7575194734862847,0.3324840760555236,0.033489384933610714,1.9095898634667865
0.8972959514904193,0.7532050624204978,0.3103628603887315,0.03185497502410817,1.9370410203366961
0.9055185627585509,0.7522747878338085,0.3124467260899914,0.03245542002470269,1.941752259003316
0.9489432196627963,0.7551259553133532,0.3246739718562727,0.03429881620067118,1.9582204479328367
0.94284670159642,0.7525117929731421,0.32869086205042947,0.03421082469956585,1.9218635678449136
0.9250077515992294,0.7506816184606371,0.3201463127665571,0.03369959961016528,1.935837285414855
0.8624817011600413,0.7424390759134454,0.30469232487587006,0.03160624392556666,1.896589366014234
0.9432466201315464,0.7481265276335219,0.3303471612655028,0.0349750904443213,1.9130458999681093
0.8878995242443414,0.740676069716296,0.3192983584555783,0.0330279301427601,1.8631429194338596
0.89895570914162,0.7415975947369411,0.31653765818606516,0.03372006457561112,1.902788313845512
0.9234374722686152,0.7418157810382492,0.3281204698428849,0.03488939013249525,1.8855954335775786
0.9389436055476623,0.7428676194674227,0.3315401072476318,0.03562513835742398,1.8974772933478072
