y,c,n,r,w
1.0028062882965032,0.7889140209946379,0.3201002145670445,0.03202579388283957,2.0989495846446453
0.9877580529085803,0.7858500590064582,0.3194037517598804,0.03168284188803497,2.0719562158644838
0.9711643368885574,0.7854124698492383,0.3054539224667014,0.0313138153084456,2.1301912531097313
1.0019788523624205,0.7864961981584643,0.3156612707697986,0.03253231101908687,2.126707255868316
1.0522267137284498,0.7885408493344274,0.33743956135661857,0.03429971529230675,2.089225290507184
1.127983009642027,0.7965411915816969,0.35319591344311985,0.03673105312772259,2.139759686799807
1.1194896270877637,0.795778110643401,0.3581636848167045,0.036177513165167055,2.0941886622700605
1.0862322290864532,0.7955081401766833,0.34282179108184785,0.034864163343026375,2.1228973447878383
1.1120605776727555,0.799965772526536,0.34275613279028916,0.035573699971335915,2.173806363674865
1.110602639888689,0.8014518879397071,0.339779575552422,0.03533912707784043,2.1899759891858044
1.05059936578112,0.7982996788529395,0.318632955888905,0.03326382227017934,2.209125563161286
1.0216240560774024,0.7954328820609698,0.3113254052071698,0.03237066953286223,2.1986170890936196
0.9927351293647438,0.7930402842694025,0.2998632134737288,0.031555558579983684,2.2181066587243468
0.9187001255692977,0.7843495218557298,0.28210653361715204,0.02936970567706956,2.181897138969693
0.9522300559751302,0.7833288371871985,0.2983555373889254,0.03081732372718881,2.138347274036165
0.8967166878597186,0.7748596202574355,0.28853293603474595,0.029269306054020103,2.0822392602417628
1.0084267816759365,0.7821227275948279,0.3231533092703538,0.03335365471860052,2.090759574474211
1.0460968379626352,0.7846513176189454,0.3357424626690242,0.03468234606522256,2.0875466873978232
1.0953901614863895,0.789950221672714,0.34648520465778654,0.03627095533990903,2.118156028111053
1.081706459928325,0.7898943503337337,0.34247278264802616,0.035615199036620464,2.116199270492452
1.070475970601311,0.7915311774694201,0.3311594448732052,0.035095948508737436,2.1657690207909823
1.0751498650331401,0.7923269714701169,0.3331197281346253,0.035153708277236934,2.1624284726232283
1.0991470964598993,0.7947693673989071,0.34085705093058605,0.03583102682957202,2.160522707738184
1.1966967510840938,0.804720374676718,0.3642393266801105,0.03881743543598093,2.2013472007346735
1.1813179787406263,0.8063583487920812,0.3587583847062288,0.037803661690544124,2.206243835511143
1.1678572088860353,0.8082939300238781,0.35129332659030615,0.03694873375342969,2.2274425210695545
1.1221836886342325,0.8061279616623527,0.33995905409773997,0.03516672543049388,2.2116477638853396
1.1948515403573883,0.8135125468274097,0.3579691462165754,0.0372600002631581,2.2364724183547984
1.2322168255731152,0.817682243073693,0.3730278542617165,0.038008948004574064,2.213368026574317
1.1602119147770593,0.8147201397042764,0.35286042572838805,0.0352951169781668,2.2030291804932425
1.1321137862023263,0.8145980806165531,0.341497391746225,0.034201306583351354,2.221176808418843
1.072732515636045,0.811180944590886,0.3220932522038329,0.03227038759498272,2.231426026708193
1.0353457044022534,0.8079388329646762,0.31103445535765933,0.031179028332451987,2.2302198126957915
0.9812305704523101,0.8017529277518515,0.29840117104747066,0.02967399850137258,2.2031380457983163
1.021232078290875,0.803454099427991,0.3097247381378438,0.03115257200220697,2.209109821296686
1.1048867242507683,0.8085729813022838,0.3374344997991212,0.033875838519759595,2.19383052187208
1.0884127673427806,0.806853164886697,0.3366709041235185,0.03328665196020487,2.166013721672246
1.1165546302636047,0.8104512497845151,0.339936473438352,0.03410869905702937,2.2006920677937303
1.0281914888487749,0.8046908679763859,0.31084934799504843,0.03129742784561043,2.216120725273338
0.9936980770866788,0.79998372222196,0.3044901796363243,0.0303806469892642,2.1865028131216047
0.9860278211882707,0.7974596384924747,0.3039372223718519,0.03036108135946598,2.173568194443476
0.9692881296048534,0.7938257792979153,0.301706442164816,0.030069246603463978,2.152461309944224
0.9512450980447887,0.7896342127274081,0.29985054879224365,0.029764155956464845,2.1254616557173653
0.9197758964107255,0.7845630229709089,0.29149347069364145,0.02906045478893405,2.1140642895027844
0.9037296226381104,0.7784596608238107,0.2953598241694264,0.02890693054939139,2.0499728093275555
0.9251026457071692,0.7779127799937956,0.3014225630401876,0.02997739504089632,2.0562399279365993
0.8800278328587501,0.770902813009656,0.29037304696058397,0.02882140015855449,2.0304832666330785
0.8446949692227074,0.7629470139225184,0.28615075153827435,0.02806583971739456,1.977724210021722
0.8696458506101421,0.7607901665371638,0.29887662315875557,0.02939192382771043,1.949429578070824
0.8298944905063215,0.7519444586328097,0.2951614307702278,0.028448119414210746,1.8837700240278146
0.8696020087257814,0.7528450627529728,0.30653671976886165,0.030321553569736835,1.900635746619923
0.8736837422955062,0.7507563023402106,0.30783385181997514,0.030855420668935478,1.901520488689611
0.8130556901694501,0.7418037500241846,0.29058240692880655,0.029061670871205175,1.874728605055919
0.7614642588491732,0.7327565128861229,0.27476447777641755,0.027701765166261133,1.857123816889301
0.7965207410375594,0.7311532889065083,0.29049794708103416,0.029624647730172985,1.8372600388023828
0.8719501239056048,0.7349939176474135,0.31753630291370094,0.033010772017977426,1.8398040815862668
0.8240036207746337,0.7288280653884568,0.29967529993582986,0.031489733115131896,1.8423820346590394
0.9042836190031892,0.7323782950170905,0.3349462679312829,0.03505258357450686,1.808869545528025
0.8422908273371981,0.7244933828027611,0.31748755844556426,0.03281088341176323,1.777631868537984
0.9306629407841118,0.7322840563351413,0.34250665504848316,0.036659071686297305,1.8205380652159773
0.9932698137839471,0.7391775053054184,0.35758977845619694,0.039178178227825454,1.861036520573356
0.975284126448809,0.7375560278557254,0.3560736113118115,0.03826394814981448,1.8351183729302591
1.021620501136246,0.7430499699475052,0.3684498774875746,0.03995268164407032,1.8577338654131594
1.0703629691887575,0.7503703684080452,0.37685885555571624,0.04152485491858744,1.902923296051441
1.0481583386727613,0.7512495237667213,0.36669103135250364,0.04015265105533357,1.9150826955388063
1.0837419593695132,0.7583578404033436,0.366881467170188,0.04112250118530859,1.9790444552248554
1.0912829276336893,0.7621078376665622,0.365099481650901,0.04089792981022157,2.0025273374802866
1.0699563399918026,0.7621354968718996,0.3602761634910219,0.03960629247131478,1.9896737482323288
1.039130848944844,0.7615251054390665,0.3489685567724484,0.03809896049499552,1.9949669927316553
1.0576601332220168,0.7652236063049618,0.35010593193883205,0.038551479327169944,2.023950732163064
1.039381575313916,0.7650430361747147,0.3441453040700803,0.03760915047932726,2.02343217432966
0.9943891951398401,0.7612541158774055,0.33348797751098763,0.03579908109216732,1.9977214466865967
