y,c,n,r,w
1.0461456440344212,0.7933742427756495,0.3257435504496001,0.033561313208021984,2.151735720280087
1.067934428152971,0.795711122212372,0.32957166079662154,0.034274488670493174,2.1710429539971208
1.0527678066273365,0.7958218916267676,0.3204199615109015,0.033734192660407086,2.201331949514026
1.1070573999179187,0.7979823877835028,0.346784755764953,0.035483414114210146,2.1388849825674274
1.060444018787754,0.7950446366742935,0.3332755996452352,0.033816450109282845,2.131857600356954
1.072063782972427,0.7971913130424683,0.33204840464194585,0.03416281056746701,2.1631854108927238
1.004901726947716,0.7925581668681941,0.3091342338115584,0.031967553498776904,2.177952115948946
0.9721551535791757,0.786180324692696,0.31037100478895385,0.031070625635507654,2.0985833422688827
0.9936215605537133,0.7856664429779274,0.3211150588856409,0.03198389332859714,2.0731573033771156
0.9952214954428584,0.784509167959394,0.32313975651279886,0.032188234068764525,2.0634853771275363
1.042788511089108,0.7881305659836724,0.3358912906145817,0.03387550332982038,2.080037076715259
0.9973672459564162,0.7838411524636775,0.32379489335581024,0.03239634950683038,2.063751531864915
0.9496984877927639,0.7784367511365878,0.31083641600056494,0.030970243742746248,2.04703442944368
0.9636727953966747,0.7779017906477408,0.31585486374077654,0.0316834515735534,2.044153035234776
0.9372583970618757,0.7749686421412255,0.30456951683119676,0.031013997744778726,2.0617862030101146
0.9603090230523901,0.7741901688254897,0.31644363571572864,0.0320607202945302,2.0332264629229466
0.9795561912300467,0.7741452241440276,0.3248160632385374,0.03290880538030333,2.0205235121629115
0.9559316211509145,0.7728772716400703,0.3103268748514806,0.03224261206547452,2.0638491034184763
0.9655800507472685,0.7714383268435764,0.31789168576934984,0.032777443288445986,2.035075206037826
1.001341875839682,0.7725205025223862,0.33401763642376747,0.03416763267295676,2.0085680952600162
0.9416191813195282,0.7665788678783273,0.3166449564885555,0.032171437176128734,1.9923932456163738
0.9685157564446474,0.7670676669091978,0.3278318288450084,0.033322521059402456,1.9793801754029154
0.9631812290399339,0.7656005784993432,0.32706003128962496,0.03327261400047039,1.9731241507505082
0.9370783066948603,0.7634852079005116,0.31390910999006355,0.032508258873579464,2.0000668900863037
0.9692256725140251,0.7647369348242862,0.325654330715078,0.033854713506781334,1.994075018327557
1.0036025007154656,0.7663916478078336,0.3400816715696583,0.03517694570128645,1.9772144527434563
0.9841754039723718,0.764624550130497,0.334224754871624,0.0344888073602843,1.972916826293827
1.0325993798990953,0.7689399347605871,0.3479554454634253,0.03624814996819592,1.988309365650723
0.9871286561845789,0.7644795812436642,0.33825268579245676,0.03454714216756693,1.9552759380814926
0.9309868737703734,0.7583941927019612,0.32333916641042504,0.032627574514562434,1.929127191009112
0.924365515975449,0.7556448379184146,0.32493764457924595,0.032615418684867344,1.9059884425509885
0.9577270937051944,0.7575998883178628,0.3348422851555808,0.034030564096661234,1.9163631362906022
1.0076116207613826,0.7623280266616065,0.3468566502651296,0.03592714073112267,1.9463423360209244
1.0473464363069804,0.7678730585087422,0.3511317205594236,0.03728542109500241,1.998460691654646
1.0251054928521381,0.7679989285406562,0.33903620773912796,0.03630312812378354,2.0258005149315044
0.9936194243517088,0.7643474535077941,0.3353542460823985,0.035098714918827906,1.985138596226924
0.9464994271370533,0.7605035736514931,0.3181309358143302,0.03344691207469337,1.9933741247598056
0.9979080534246101,0.7634957014162136,0.3375077622784658,0.03544765930317557,1.9809865170157248
1.0197513014683866,0.764476686445971,0.34917390312598456,0.03621824276586459,1.9567163323941967
0.9408827678587979,0.7587198859551278,0.3198740430864601,0.03333018703277765,1.9707498727838062
0.9146076009039152,0.7548705727729593,0.3129955284338076,0.032577257935178454,1.9578203558167366
0.9240910477705244,0.7533138666694028,0.3202084699928616,0.033175559310020024,1.9335629554541853
0.9361564068203453,0.7533629317823204,0.32342267244358547,0.03382653423589586,1.9393396234703908
0.927735491487082,0.7523226965405102,0.3176120056268429,0.033688922042957085,1.9570557773032307
0.9151188995420207,0.7493911353959626,0.3164160645093525,0.03342288912646019,1.9377433783770368
0.9083123457662707,0.7467146991157353,0.3175422742701133,0.033398864052614705,1.9165152610787857
0.9359499759401998,0.7469962453267208,0.3311147431171071,0.0346611150697239,1.8938754267755962
0.9700700056257135,0.7505202599047427,0.3373496753978128,0.03606051698102348,1.9266300968644319
0.9854529245551944,0.7516717812543567,0.34331442863463557,0.0366433824377929,1.9231769425930425
0.9980637323701453,0.7544851268095376,0.3407412666310332,0.037059948005860606,1.9624933360255743
1.0677965785560115,0.761786445095701,0.3597490471616627,0.0395548464900074,1.9886734340144716
1.0742942366414634,0.7645605171778581,0.3594361393470694,0.039425663751746505,2.002514067171969
1.0257117737903518,0.7615347767335805,0.3466159190248352,0.03728955438524686,1.9826701227409407
1.101125984870962,0.7711375785063899,0.3592440510413685,0.03986507982359975,2.053623484127472
1.1086076576101427,0.7738812702385707,0.36140165102648325,0.03969077889333715,2.055234029175713
0.9464584701317014,0.7608493011501115,0.3151621029138658,0.033501712223389504,2.0120636293354437
0.946634402237439,0.7582636685572793,0.3223147268665906,0.03368343330889677,1.9677775598038811
0.9886327772330284,0.761154942170548,0.3358623644024236,0.03534541307719143,1.9721816014609685
1.0543901748773787,0.767776942468148,0.3525555526114378,0.037710290330035444,2.0037660353421036
1.0567176419668403,0.7694495652347518,0.35171685763468225,0.0375647662667019,2.012977331282678
1.0843157792441995,0.7727163101840204,0.3614340102356191,0.038319156457368164,2.010018471807725
1.052889353739656,0.7728437545951069,0.34573457595601736,0.03689534315023433,2.0403892383136366
1.083394596884651,0.7756601592487518,0.35850742114716777,0.03778764692927112,2.024704913441601
1.0492265389255162,0.7723095713745748,0.35674375088173055,0.03632485339284486,1.970539242637507
1.0056904835093141,0.7709377250269622,0.33524011519847047,0.03467198413275462,2.0099325881218952
1.0124010644994776,0.7730516930348746,0.330023357944656,0.03491662532709434,2.055332285582624
1.035388802309364,0.7749550352007746,0.3375806452499768,0.03570997992117486,2.0549436778414356
1.0226455489442126,0.7733321546284609,0.33794632529840535,0.03519372422637225,2.0274545914015136
1.0751869300385368,0.7792294458633164,0.348684755791187,0.036964253919777,2.0659770123246397
1.0154131417416468,0.7752929766992942,0.3299490753265037,0.03470377144232784,2.061913452092593
1.0560722123814317,0.7792170413277854,0.34043040481067083,0.03609873484030513,2.0784521658806487
1.0884445298195775,0.7822609363928744,0.3522193629284355,0.03707080217939472,2.070466049661274
1.015912636077339,0.7778177570335614,0.3278284946420077,0.03436904804360134,2.0762737472484214
1.0209231232285587,0.7781822843345136,0.32916689272059646,0.03455898272601212,2.0780301378882995
1.0091459931421423,0.776574497981483,0.3280639782036045,0.03416433674047499,2.0609629157182625
0.9979806337049836,0.7758622578925722,0.3224778223688683,0.03382333904868488,2.073467651157016
1.0432356872685118,0.7788933992331074,0.33848522550173893,0.03543766590528744,2.064987634448937
1.0094034395208247,0.7739939947288388,0.33896775814291746,0.03421642930370716,1.995172700912171
0.9601493614057992,0.7697100915937822,0.32228802810595236,0.032571311960088827,1.9960385499488866
0.9679032752670261,0.7700772609390569,0.3214796276080726,0.033012434382347515,2.0172184338835204
0.9887977497532067,0.7702588279871967,0.3315918232836175,0.0338822432901225,1.9979191875420395
0.9740181694794522,0.768496105291001,0.3269000506746278,0.0334526413555905,1.996302755781431
0.9528097752717636,0.766039725065161,0.3194846823668336,0.032841965839909934,1.9981618476135596
0.8545438525000078,0.7546158923701164,0.2929665730314509,0.029617123751988543,1.9543324139759646
0.8612719444650928,0.7533607076251639,0.2912033560641526,0.030289413066389197,1.9816454998100475
0.9308746959243996,0.7560266394901045,0.3189633855748882,0.03319128082938238,1.955350921873274
0.9911555117155614,0.7614507471605093,0.3333227758026189,0.03555784621191647,1.992277224556781
1.0335180592063917,0.7644295717100458,0.350386800399528,0.03708207001008926,1.9762576597085921
1.094264343712883,0.7721753323095434,0.36132128825459153,0.039093473910291554,2.02909425072088
1.1524227674022784,0.779727887680383,0.37512058836035,0.04076868600423359,2.0583391802826716
1.1380613923900964,0.7812315416851356,0.3712341674475214,0.03966604748130131,2.053963474738573
1.1308719460022378,0.7855753825670888,0.35671929444451206,0.03891472302899793,2.1240342011021527
1.1005803227948048,0.7847183191372346,0.34969737948458485,0.03745825032858304,2.108641955473461
1.0529004633884702,0.7829918928896332,0.3315664375368939,0.03556114760115715,2.1276020578207673
1.0191811236680548,0.7790649828254003,0.328215233607748,0.03433365591910375,2.0804890561291374
1.0560960031178421,0.7834688295217948,0.33347092587305577,0.035593151374018375,2.1218735550617227
1.058680512100916,0.7832221083348784,0.33886046284859234,0.03558096708201776,2.093233572138788
1.0159089404265005,0.7811022651719528,0.3216834060824341,0.03403524163844445,2.1159278525579532
1.0519685825744602,0.7852709986510038,0.32679378994034763,0.0352829787263473,2.1567736475852675
1.0343453599786663,0.7841758322093823,0.32157867480632185,0.034617640619679445,2.155033474590304
1.0100789367467535,0.7828304980283313,0.3115251040987443,0.033789949487808515,2.1723930901593596
0.9946646303207867,0.7816971884744073,0.30451801808326995,0.033337512447973686,2.188464712657616
0.9849343941669254,0.7798927904800144,0.3028373146627372,0.03312307691327502,2.1790792827577867
1.055229412946444,0.783951742108255,0.32885123863029403,0.03563982397033912,2.149919602319885
1.0400930719955885,0.781841738593378,0.33032343909583906,0.03503342254674289,2.109634276996215
0.9699505157425515,0.7754452626797725,0.31136302921197306,0.03262424027299302,2.087164698030169
1.0634243266414884,0.7823387773570291,0.3407777088687618,0.035959414363993206,2.09078789749226
1.0433028575944137,0.7799456476290015,0.3411253505587933,0.03514707218468444,2.0491348929581674
0.9050195330523881,0.7679133058335145,0.298567592253953,0.030425940515240876,2.0309088905476913
0.9213506883886058,0.7660859033911778,0.30847714900475914,0.03132468158793847,2.001130980701462
0.8939225955018824,0.7603359964923578,0.3057546776547228,0.03067123382158032,1.958849956973001
0.888791890668097,0.7579084221978636,0.30303969737702774,0.030838035414657638,1.9650599374449231
0.9830188648777475,0.7649803269573076,0.3304742259360573,0.03449763188989909,1.992950297183054
0.9401185556435581,0.7607081043541687,0.3169896532365407,0.033050874154811165,1.987057036924923
0.9732518888236152,0.7625816158487778,0.3275424212828756,0.03442001063711232,1.9908126960586965
0.9750304890248311,0.7626955150713797,0.32623223655062045,0.03456606338602342,2.002461235288333
1.0698666369592185,0.7721823495693017,0.3486601298127238,0.03801212083366185,2.0558932948478166
1.0690640905446271,0.7734215508620725,0.3485139296167054,0.0377170282234907,2.0552131994869605
1.049809712986745,0.7728890754390668,0.3431729138373359,0.03679345379872713,2.0496073733830253
1.1112706403328372,0.7811108296672444,0.35181259508820006,0.03877410110889852,2.116326621037835
0.9763092122239909,0.7697619568514814,0.31784238339487075,0.03372745740257985,2.0580156344392835
0.8973031614003172,0.7606949572046569,0.29816823470426146,0.0311030811743961,2.016291652447478
0.9046422274740481,0.759940757954217,0.29780453812990476,0.03169464032743291,2.035260483470787
0.91362797778321,0.7580098359017333,0.30433198934752315,0.0323239598621564,2.01138682006477
0.8710878323753866,0.7502704724052056,0.2994818331851898,0.0310815351909215,1.948817952680321
0.859507592889533,0.7471614697145048,0.2943565950659651,0.031038908040200965,1.9564045761014954
0.8966651925762468,0.7479324842590349,0.3078517317856886,0.03279990145013741,1.9514844375237077
0.8888901422791479,0.7437311439343552,0.3132077198079458,0.032799474926856975,1.9014962527923798
0.9451607592653781,0.7460185666127038,0.3381061291411888,0.0351894707781506,1.8729601480478495
0.9305962823142627,0.74491187674903,0.3298589362493843,0.034733745945414486,1.8902068097164215
0.9403379143535386,0.7446067232026764,0.335244056237289,0.03524013762919162,1.879313333991325
