y,c,n,r,w
0.9463072767176286,0.7734532604502343,0.30724528294132797,0.03168932080627822,2.063572280622597
0.9809714265158269,0.7745211403013078,0.3203333494854447,0.033100257084932354,2.051760608926274
0.964386683140251,0.772205095914181,0.31551689930573545,0.032667425976548314,2.04786328814112
0.9007896571210262,0.7630295767160311,0.3054263923018612,0.030677889298919354,1.9760144725065163
0.8601438680538941,0.7562756724389984,0.29555687764944927,0.029614349665458208,1.9498793478192589
0.8005544562631925,0.7469380177252577,0.27885893712421117,0.02796078272416526,1.9235777966144618
0.840324396579814,0.7454331396363523,0.298599990036344,0.029934390301650918,1.885571516257698
0.9004918867906455,0.749466620170617,0.3137396997572876,0.03255663948045565,1.9230159384432213
0.910842913961833,0.7486607448330187,0.3178386019921221,0.033212923946530484,1.9200355569824095
0.926355243921347,0.7477760990589729,0.32739318164513775,0.03402274143050872,1.8957490261087218
0.8920650372929687,0.7448778728183478,0.31022691983210055,0.03292921905103845,1.9266088985434953
0.8388014745667094,0.7372808474038384,0.29594298881127834,0.0312321617331046,1.8990947135839582
0.826978046888685,0.7334745583128174,0.29215463522815516,0.031216175879434975,1.8966424346639625
0.8352398897532256,0.7291143205007707,0.3053423827505758,0.03199227381753815,1.8328672258088399
0.8049929236155684,0.7240437842320342,0.2933342215362985,0.03123154387502607,1.838930812190594
0.8280102025532986,0.7229310767468098,0.30353351479091817,0.032630641424746774,1.8278742463367845
0.8233703673563963,0.7192574166457263,0.30574000733367285,0.032860328275581496,1.8045518696233476
0.8267998461915649,0.7174339952609439,0.30639194568611944,0.03341217781000021,1.8082032485790756
0.8148561972826784,0.7119108512776104,0.31168858892405743,0.03332350325938288,1.751889587138855
0.8496270379608833,0.7114915845816722,0.33214172307547235,0.035178463109060504,1.714017276493563
0.8396863075453909,0.7089676340517939,0.32911101820332056,0.03503734648452429,1.7096026262026691
0.8471068831369966,0.7083624070723525,0.3310129104450959,0.035648740406779345,1.7147721729746372
0.8763034845610819,0.7104217515201867,0.33955780918754985,0.03714697275656236,1.7291433060520955
0.9113753187149249,0.7124693125985528,0.35601747389022875,0.038778783322773,1.715138723673849
0.9068881373184601,0.7128748947274575,0.3507314056473635,0.038561946497289036,1.7324239360093139
0.9204640347713331,0.7152243032661242,0.35054183441204523,0.0391374802527071,1.7592953945354037
0.8950335289741189,0.7124394260320606,0.3440908925143782,0.03800345001983228,1.7427897431671493
0.8811809368018662,0.7103802266047178,0.3411019569167443,0.037473787994000224,1.7308755628137513
0.9662323839948247,0.7189959451072482,0.3672186460190734,0.041212297334019724,1.7628817942127164
1.0408642112955995,0.7270871285360272,0.393890465419368,0.04409157938603267,1.7704763624770574
0.9875018944396533,0.7250501218494775,0.3737847172477192,0.041200921726758905,1.7700195999404562
1.0011000799009895,0.7288241891090788,0.3729743302216517,0.04142768965266964,1.7982881158901127
0.9491772030387978,0.7246705993958626,0.35933955615863733,0.03892410166961228,1.7697029705791332
0.9868768086390506,0.7292957428241358,0.3696875069672872,0.04035323741215997,1.7884818111903753
0.9734431550972142,0.7302796662122867,0.3599110826768017,0.03952821683775119,1.8120569537811566
0.9870553675098068,0.7343234816582873,0.35516688445407035,0.03988106723092871,1.8619409069007389
1.0572143474663256,0.7408171189188631,0.3836453160261008,0.0424682436763966,1.8462471838120327
1.0853970912973037,0.7459006794123378,0.39207558012815275,0.04301948289640318,1.854698172199091
1.0651739390884425,0.74798786942491,0.37970191244847024,0.04155893859519371,1.8794338276354083
1.0170866983410904,0.746344801708742,0.36168514369618193,0.039189654048852635,1.8839708172642666
1.08083112434102,0.7531168869687556,0.3832178964671167,0.04137485733493829,1.8895466284032296
1.1032217231139105,0.7584847651037591,0.3849432007705612,0.04168727051794258,1.920041100877226
1.1379860498449204,0.7643220802977891,0.39486732324058493,0.04238745442512065,1.9307592159191218
1.1039287327489717,0.7650782370168495,0.3811839158929299,0.04042093162862922,1.9401941131936804
1.0556765708182398,0.7646100869839466,0.35892749850514427,0.03816772982480888,1.97045380410051
1.0358447913545974,0.765493424975376,0.34631652197136165,0.03719081947451593,2.003876139285095
1.029934486989196,0.7669546234742797,0.3391407333494988,0.03681348753485147,2.0346339294111684
1.0436828688618784,0.7689957996572323,0.34257407733758977,0.03717551749679778,2.041135181747621
1.0685972495847456,0.7721795369407553,0.34957084248347936,0.03788728964177858,2.0480302002415782
1.083330902494749,0.7736274678018863,0.35940725342339397,0.03815112120366629,2.019427454148633
1.1033612520268596,0.7763434518811428,0.36811003699098155,0.03854764456572997,2.008132385556377
1.112588815026854,0.7789213165944877,0.3710761590427808,0.03849953064839269,2.0087414871295652
1.1165697423303362,0.7824401035741493,0.36593785763690423,0.03825204821923917,2.044260173339617
1.163187697830069,0.7897775230502213,0.37195844453143045,0.039464516848117186,2.095177685786207
1.0649920581148615,0.783729498492686,0.3444667022104934,0.03565206064266828,2.0714022974093873
1.0261133609928887,0.7802274062623139,0.3365149599515237,0.03423052817657222,2.042944912957022
1.0219871251309856,0.7803237238023993,0.33306094500479744,0.03409664539137096,2.055847946495551
1.0503975347145267,0.7828952389106868,0.34067776339460154,0.03506448389535469,2.065755611033427
1.0540839575957262,0.78390745444025,0.3404499730329949,0.0351144937434235,2.074400630755213
1.0425860833120955,0.7839210714214002,0.3344581649217532,0.03465094687058896,2.088546651084458
1.03320635676398,0.7844516336492846,0.326607976012256,0.03430020714366271,2.119529386665745
1.0067708397742137,0.7814100040513959,0.3219776285161077,0.03342242123714943,2.094996957684751
1.0106923462168267,0.7812858777127767,0.32319648966530784,0.03363092920446154,2.095222842354661
0.9680920429154332,0.7769141380834974,0.3113452559108413,0.03227293265113529,2.083313696802481
0.9180522712166426,0.7696448281827252,0.30269954608925637,0.030782146273039206,2.0320528555673234
0.8611082618450602,0.7616105977730379,0.2877592679087522,0.029162948760512477,2.0050014679399935
0.8801094271431598,0.7589842973005314,0.2998668153565041,0.030258297583577058,1.9664575880043194
0.8682082616667144,0.7550910099281793,0.29731987077661043,0.030224458472060525,1.9564925398517914
0.8575456276987746,0.7514391638545024,0.2940843440917508,0.030249220866105483,1.9537400311535562
0.9070562538829862,0.7520071577998725,0.3165323271850856,0.032443013028667984,1.9199310695927327
0.908344327739226,0.7507690347197312,0.3159758313562505,0.03275765796328039,1.926048851387892
0.9415835071430686,0.7536678928445063,0.32108986494773534,0.03422101458965239,1.9647218038998682
0.9189528393397808,0.7509116896230783,0.31304994892307014,0.03354247705390319,1.9667593007843207
0.9066966678484102,0.7477652037945839,0.31240518772184545,0.03331084159232192,1.9445432193300076
0.973554238164272,0.7505795790778292,0.34346283886907036,0.03603760616122105,1.8991157664431528
1.0056423632757665,0.7545790861104174,0.3487953632468348,0.03722394120299006,1.9317164457595097
0.9803971025348529,0.7547920789681156,0.3317954681944981,0.036170057463052324,1.9797106597542338
1.0570554584742438,0.7625580505379635,0.3518860704360167,0.03899096483084049,2.012635568624812
1.0367533708678078,0.7623925136770776,0.3448262297716934,0.037939914645370214,2.01439473323012
1.0196259811416541,0.7624651860695438,0.3368204377239379,0.037109501615682994,2.028208252045594
1.0897079989243084,0.7705059974714197,0.35237455670988765,0.039527229293279946,2.0719293455992194
1.1136094621628272,0.7736950754195357,0.3631135315715011,0.03999258594475644,2.0547568799950837
1.0862741624376957,0.7742348786026103,0.35176757653390106,0.038545105417831585,2.068965227540575
1.1637340633653497,0.7830500874138346,0.3716916445517576,0.04094480767220509,2.097703011188907
1.0422856996777918,0.7742064271454703,0.3420565629473288,0.03610555944537771,2.0415382929885233
1.0129632820775627,0.7717071121529231,0.3354583014754021,0.03497991442302549,2.023132928949806
1.0580962604669852,0.7752878673586658,0.3513319243126683,0.03653200820081609,2.017793686372896
1.0417735122644307,0.7752995424998895,0.34372996786281107,0.03580211433567146,2.0306075898107996
