y,c,n,r,w
0.874365934417219,0.7355246545818215,0.31956403329333893,0.033006030681380874,1.8332468904414565
0.849240432424855,0.7315177004227663,0.31014490505559,0.03235334803860259,1.8346943216073843
0.9044940091244343,0.7345473276863357,0.32999524790994794,0.03485681094545032,1.8364380335445007
0.915964025028807,0.7342948779846783,0.33574100530627377,0.035483325070986615,1.8278901759030985
0.8930189020556516,0.7319653653156688,0.32530332178955296,0.03472137452525615,1.8393060994475443
0.8668220944197115,0.7264890447405618,0.3244401326484765,0.03391229169375773,1.7901406421575665
0.9046577983069355,0.728710021096439,0.33727549009153396,0.0356910202507242,1.7971231591498238
0.9601807014700926,0.7326070104234045,0.35981424678288604,0.038034775109081105,1.7879006443082148
0.8950978404043812,0.7271579356528647,0.3354264525583218,0.03537455121416481,1.787943829804546
0.9176679752019509,0.7296357111161167,0.3376231102988498,0.03644246038810383,1.821081639257042
0.9279745627213901,0.7304866555509704,0.3397498477643541,0.03693937234946673,1.8300007140960084
0.8894391521243713,0.7265215096293146,0.326634722689936,0.035447874372303644,1.8244733725204918
0.8906139580718396,0.7263202724629942,0.32402850322135784,0.03568380721267975,1.8415754266130948
0.9364720395627805,0.7297473869407582,0.3400221366271794,0.0377126279342695,1.845275614207405
0.9117955403433807,0.7279926947270902,0.3289657848111105,0.03670962038051443,1.8570536350928482
0.9009510076979723,0.7252473424716274,0.3308920943294912,0.03637011209431829,1.8242954910324478
0.8451412597969369,0.717115594563997,0.32039987302487555,0.03424392653892565,1.7674448696815455
0.8412396231494312,0.7144162049276817,0.3217658775470051,0.0344075678491616,1.7518325193349287
0.8195833225148932,0.7105546789005951,0.31382552547972453,0.0338382230428732,1.7500157984417517
0.8658918600666632,0.7135132648839917,0.3288724667638161,0.0361571956086843,1.7641257625699607
0.8990487422255391,0.7149789315921314,0.3444780103396041,0.03775904292374817,1.7486284640589438
0.8690208645857803,0.7114723889254174,0.3348696581026287,0.03655788704539063,1.7387823033313845
0.9304203259816266,0.7172459768142,0.3538673419487683,0.039331694313070466,1.7615991939664748
0.9843606750011169,0.7241504349111859,0.3659875124861315,0.04151404772716847,1.8020038183838278
0.9780900449879878,0.7268781832430364,0.35449102468001686,0.04090869001606637,1.848594048254586
1.0343263279366435,0.7330381462830329,0.3747676199420164,0.04296933643307349,1.8491224919372884
1.0493142136905242,0.7385741645650203,0.3699896136767584,0.04303271124638801,1.900130400533227
0.9624743175862036,0.731771762187741,0.34690906764437035,0.03894162074017995,1.858828495368345
0.9652737209988516,0.7326320109928594,0.3478002279883127,0.038927436565367755,1.8594572933697648
0.9571888449168712,0.7333141423565354,0.3411391845157975,0.03846774547960792,1.8798908634982505
1.006560801057859,0.7380544903806452,0.3588450072682756,0.04036288929533073,1.8793065418987547
0.9671941821283199,0.7347345947837145,0.3506844694638752,0.038492276768228625,1.8478283061970058
0.9887950799964371,0.7383056591732348,0.3530073748433511,0.03923149128225578,1.8766647236964538
0.9545617796517807,0.7349573442291266,0.3467021902724351,0.03768246288501618,1.8446442281635962
0.885286952329023,0.7279980987441156,0.3256051619400058,0.03490504771671343,1.8216837851994594
0.8942843495936785,0.7268217543061983,0.3329133724982728,0.03548277051631557,1.7997860046404006
0.9028284145330499,0.7277562289022818,0.3312255004915493,0.03599519272184459,1.8262359537168993
0.8872741538718842,0.7258453071720924,0.3244612686239353,0.03551181354507584,1.8322143568303395
0.8866701100100484,0.7238161215769682,0.32872393282286205,0.03568407836222211,1.8072245061306293
0.8980531256861704,0.7237220908973094,0.3339291614443398,0.03633005115793119,1.8018762261707884
0.9214248268882919,0.7253131921588225,0.3421194432756237,0.03741187607442972,1.8044853929006515
0.8828607068634569,0.7223705753135905,0.32423877210643115,0.03587611273988251,1.8243628077074978
0.8909506798477728,0.7214216286984753,0.3306762490095794,0.03639786958945069,1.8052249221950831
0.8770978332393276,0.7189361761640158,0.3276495183181617,0.03597822687666878,1.7935984322198641
0.9042394567695474,0.7189876135783023,0.34503358258800126,0.037294709170115334,1.7558843244278224
1.0052821413930213,0.7316606102743943,0.3633060023380751,0.04153187326135799,1.8538872035785567
1.0020337780487718,0.7333729601017236,0.36029069420467674,0.041017877680257206,1.8633592189866344
0.9961888095554875,0.7343115511906472,0.35828478696403127,0.040442294299940854,1.862858648940536
1.0455842414788354,0.7396569049319567,0.3771076831586419,0.04214604056982065,1.8576368581049698
1.0887394501472722,0.7465014086161252,0.38721338214126255,0.043349070510373185,1.8838283923015335
1.1174631093207996,0.7546568537961408,0.382120014231803,0.04377456287573021,1.9592806720437221
1.0752149504767992,0.7540393285432377,0.36937855626735694,0.04137050277914008,1.9502156184233097
1.0692584864733758,0.7561355056044052,0.3656197556758644,0.04063373601353621,1.9593417822922983
1.0456779533063103,0.7563670406732834,0.35663674273943924,0.039300732479011016,1.9643936170036913
1.0191991665553743,0.7544701801089179,0.35295702179873795,0.03800434312530039,1.934611134324534
0.9745692110604212,0.7514364529214838,0.3380300680902695,0.036161117799448285,1.9316014718991705
0.9478304372793176,0.7492661479562063,0.32805738226563513,0.035165122742939384,1.935734816570871
0.8935692214295279,0.7435208765370862,0.31088313346985724,0.03324125764669164,1.925783780230232
0.9382752566647166,0.7459459709970894,0.32675713297118664,0.03519054354495797,1.9238571925139054
0.9871063368579326,0.7497924543871145,0.3430534802934054,0.0371405454692046,1.9278170652455868
0.9935958579995707,0.750266474273127,0.34752208371409854,0.037309505895424123,1.915537303991922
1.0268388296053284,0.7547825617797961,0.35339827291488907,0.038453277620394244,1.9467100807093325
1.074966947682203,0.7616895480636046,0.361039886446361,0.04001850116979304,1.9948184773438138
1.0602126703985273,0.763396537690761,0.3511774083671867,0.03906182933238591,2.0226987882801803
1.034684284729457,0.7631483867669971,0.34097903609562574,0.037811089431848646,2.033047514026462
1.0107166007078778,0.760294608877229,0.34120866614996065,0.03675160598691334,1.9846122810834272
0.9612081114082632,0.7561180164030201,0.32631192709324736,0.03486021395613134,1.9735805687089198
1.0793910234478767,0.7666211276982658,0.3615405302642217,0.03924587948752524,2.0002629040881916
1.062300037071749,0.7678407046409178,0.35169602763190716,0.038259384068113876,2.0237024899204403
1.0378809196054495,0.7659455792036344,0.3492870284965913,0.03711628750830023,1.9908174115082276
1.0266038928854866,0.7644655723125484,0.3520556911898533,0.0365521832625794,1.9536935957956145
1.023789502929465,0.7659606143827382,0.3458337303038837,0.03633018604104597,1.9834021184377497
0.9963530653178098,0.7650418819417102,0.33257916042123603,0.03525756897397587,2.0071946940115515
0.9816715501472311,0.7639527570040134,0.3267805908426367,0.03474397109763351,2.012718761568334
0.9944809068898566,0.7652686444663951,0.32862797093134327,0.035254949386874436,2.0275214270525943
0.9923668595248117,0.7657650730643991,0.32460653413833834,0.03519158593975536,2.048284507402894
0.9922057107478913,0.7637199071860934,0.33309530796040454,0.03521300147121635,1.9957468141694694
1.0030161098044204,0.7656001489159449,0.3319718055621236,0.03561011772646756,2.0243246689155976
1.0439637778111448,0.7688125026459272,0.3470435598436418,0.037046268602802024,2.0154540728910395
0.9907933888642967,0.7647113117698313,0.33164574217918175,0.034997662595537465,2.0016209615414473
1.0071815462170743,0.7656802220609419,0.33835780692686596,0.035606408540427015,1.9943614531162936
1.011418523070627,0.7664465738338722,0.33865730796498916,0.03572471804275696,2.000981513384427
1.0107269987685497,0.7672948286621933,0.3353388761775338,0.035655251636743365,2.0194055200938044
1.0085999833983414,0.7665267824972816,0.3382216666917739,0.03554547947583005,1.9979769333398087
1.0054027683294706,0.7661184306967248,0.33853744927044505,0.03540318888655566,1.9897854696048105
1.0200029269068946,0.7684923656828324,0.3386037178089348,0.03589649036335919,2.018288620944152
