y,c,n,r,w
0.916599891036645,0.7743517716617839,0.2903929236887845,0.0304285133796482,2.1147742787805135
0.9579137321731052,0.7752705353746019,0.30572296826905043,0.03214691669598485,2.099246726806212
1.0168252953713703,0.7779488141030226,0.3291232253121534,0.03435024407122341,2.0699183256098723
0.9620151935194513,0.7725471205555522,0.31423647092116663,0.032515362314481974,2.0511185849890454
1.0156785693031478,0.7759749128255381,0.33179481350490964,0.03452532218048456,2.050944732149523
0.9925877016574113,0.7740831303576691,0.3237985414701142,0.0337494915627502,2.0538150244235944
1.0202379243974902,0.7752361151536068,0.3358937449188409,0.0347792333888333,2.0350216268257695
1.0464266392720767,0.7787800949561455,0.33840672268512506,0.035659452455671786,2.071762870710156
0.9734554155269017,0.7735288983533852,0.3133531298219472,0.03308074545725044,2.081378193509534
0.9957819557083356,0.773658127012893,0.3245008319917112,0.03399284371725059,2.0559767799181907
0.9637919351948099,0.7703366378096393,0.3149549905345482,0.032966455402973285,2.0502390550447274
1.000890741744202,0.7721006976389586,0.3289781341045205,0.03440887743120415,2.038405451154654
0.9969109299766,0.77149765414026,0.32785643162009936,0.034312019620798696,2.037248040321813
1.002932363658129,0.7722122829040194,0.32762088109441956,0.03457009301575985,2.0510276717454783
0.9423700413131555,0.7667418093609336,0.30828873509172805,0.0325091140035793,2.0480223836748963
1.0246993967718359,0.7722116182407798,0.336395004381079,0.03559110329852127,2.0408898210476156
0.989560957547442,0.7699466449535644,0.3231498198189863,0.03431377536273989,2.0516836840489043
1.0103060305826765,0.7731285584749409,0.32198032306243796,0.03509789066095327,2.1023021793644427
1.0624654880459279,0.7778952088650872,0.33662641497610957,0.036913022304930924,2.1146541596283677
1.0575477052562792,0.778609905220821,0.33430572044944706,0.03655950219558719,2.119478521581885
1.0611799521091838,0.778944692896518,0.3389532457676636,0.03653215890125866,2.0976006144948602
1.0844094922565322,0.7815321138548209,0.347081101590724,0.037167773542833155,2.093326665711253
1.0806679342614383,0.7833755312475401,0.34171076940364004,0.036798937969522126,2.118888419296807
1.0377934522285757,0.7808941797048631,0.3285023828164415,0.035136545707235185,2.116635038594748
1.0381792733731634,0.7817874994517896,0.32599697036694997,0.03510033558166877,2.133695976247184
1.040667004370893,0.7813434095085869,0.3307478606699993,0.03514160092793497,2.1080877465040877
1.0275103123401594,0.7785943337472718,0.3353542446385491,0.03464734327692811,2.052845902472471
1.0612256522219605,0.7825344761127047,0.3412728784791064,0.035767861335245586,2.0834384370312518
1.1103523592710265,0.7877057479691133,0.35439418501787723,0.0372954526287092,2.0991870033441926
1.1390873338477798,0.7929834455938493,0.3563450700849658,0.03796047283537402,2.1417361655446197
1.094564674340384,0.7909288026984126,0.34459399124490286,0.036114500249473803,2.128188572691512
1.1973946907547208,0.8002611949407298,0.3753760225787852,0.039301946393439195,2.1372718265372925
1.1901168276485903,0.8030204458105465,0.3706089048105758,0.03850163947132193,2.1516065795417836
1.255866677000221,0.8131400552153538,0.37745628132420717,0.04010751286053367,2.2294123750140122
1.2216306125309486,0.8140702264783707,0.36726754083821234,0.038324876696337724,2.2287446563270437
1.1699351807342249,0.8125714435047395,0.35335103573242244,0.03619969156251273,2.218418633080933
1.198588555501621,0.8173083269166653,0.35781642264324065,0.03677240876230674,2.244436796183673
1.1119806392227294,0.8137879950748084,0.3278209283323408,0.033752129270668216,2.2726759211045606
1.0455833524768625,0.807593107307905,0.31437045380349576,0.031657718964827775,2.2283723283409946
1.0733744058359782,0.808473640325263,0.3256601559672826,0.03260521770186899,2.2083032866388
1.071267807475423,0.8101525804513126,0.3165905735429663,0.03255639332948414,2.2671054014456646
1.0163374698693588,0.805841732532746,0.2992025577633449,0.030911766138268484,2.2758396503537583
1.030158651053095,0.8044106155234977,0.3090352753282287,0.03151250838320388,2.2333926924555243
1.0768848609591366,0.8061462615653606,0.32812258707023384,0.03308200610322262,2.198897250799967
0.9641263309895769,0.7959601946403517,0.2980863341800677,0.029607313079719928,2.1670114179543516
0.9763251996560948,0.793769207892132,0.30715260602065864,0.03026911888476445,2.1296440308246245
0.9764424203102426,0.7920224366011532,0.30779785046290215,0.030512943334043717,2.1254304341747408
0.931147690269722,0.7870390703886947,0.29195771018045846,0.029315517303848602,2.1368037219879366
0.9049220867727253,0.781732725880251,0.28656488157022164,0.028815021391291752,2.115695124517324
0.9469157736970508,0.7808107343819546,0.3076605043037769,0.03056021270862435,2.062056039337724
1.0177020375927348,0.7863718578870516,0.32444553385285135,0.03313578137744843,2.1015636170896315
1.0277252972320077,0.7851424858762129,0.33491275291214806,0.03353922252102529,2.0559526788384224
1.0252228839456319,0.7855393741212623,0.3304876933090023,0.033489531278742615,2.078404457105467
1.0695147470841817,0.7894246572155946,0.34223154934694705,0.03498232610717104,2.0938121825574876
1.0484990966001893,0.788230916816492,0.3357191621417863,0.03419890676201866,2.092481579864147
1.1233473256978728,0.7958543457418442,0.352397077599441,0.03661491635147431,2.135789073229195
1.1302081753953148,0.7978085074105716,0.3546477595067931,0.03656924841136973,2.1352036332396263
1.1383810852648986,0.801069619242524,0.3518623386365298,0.036553154434585074,2.167674227573973
1.0845613238956904,0.797987809159726,0.33710288990541465,0.034550842060982745,2.1555806641393933
1.1048629997415318,0.7994069978639264,0.34669746846261346,0.03510621712148712,2.1351745757418277
1.133890021659925,0.8039525238355572,0.3491782991562465,0.03586839757499653,2.1757213852247324
1.1123551059471204,0.8027188713836584,0.34661691099433395,0.034954756386105776,2.1501591724596776
1.098052493287035,0.8035897934155034,0.33723507979771494,0.034347107523308364,2.1815521164911535
1.0500913188158636,0.8011171703214044,0.3193266097255345,0.03274615728047658,2.203247057560212
1.0813324167407248,0.8034911279781679,0.328036930695832,0.033771391485879244,2.2085638388082907
1.0747482592020654,0.8034066075409937,0.3252893481255245,0.033520843670241454,2.2136546451075954
1.069330012552306,0.8035923697783214,0.3215701864971461,0.03332830076454613,2.227964899828561
1.0790363689939508,0.8026215321314205,0.33223072419426014,0.033631375544195805,2.1760567492437723
1.0683904235875816,0.802023670444114,0.3288721082880607,0.033261408167965044,2.1765875819621137
1.0231179793145888,0.7964006667161875,0.32363394409979784,0.03184899426055012,2.1180836517525576
1.0138348884674184,0.7954609060230022,0.31832103100144443,0.03167273886746068,2.133894577926267
0.9451031057185891,0.7875108218602187,0.30225331493220375,0.029652820405179144,2.0949728999722845
0.9776866155735835,0.7879274514712993,0.3138466812903127,0.030988984614579648,2.0871405079240675
1.0252235587258554,0.7912127923118372,0.32583056611103434,0.03271875298868936,2.1081306684574477
1.021683009830221,0.7910059477251389,0.3222698560182021,0.03268169674385045,2.12406099083933
0.9757640706804068,0.7857376639305184,0.31171914126050854,0.0312948378793282,2.097253032258473
0.915138305512206,0.7787284420433561,0.29438737012164373,0.029541442273406153,2.0827481793553853
0.8908104724264656,0.7739162204506106,0.28776660753581335,0.029095651301679383,2.0740259603324116
0.95450718889279,0.7763141885342635,0.310212749078692,0.0316062517048768,2.0615144810446093
0.9967588328593212,0.7779221677827932,0.3263937764295553,0.03324585315470542,2.046054193841289
