y,c,n,r,w
0.8658019235352082,0.7396129158891118,0.31626924116610033,0.031853969196690604,1.8341725467190026
0.8529191637913338,0.7354601090261113,0.3153888058871935,0.03173032012880423,1.8119768580860163
0.801551765222382,0.7279319997912542,0.29816516962252054,0.030177706768232195,1.8013662321758421
0.8372090353595745,0.7279398808052303,0.3124089966551644,0.03205341867372335,1.7956400355606488
0.8804504343975831,0.7318036270193843,0.31878388782494704,0.03412665011530808,1.8505043615818373
0.909398261940784,0.7325658972651186,0.3315517287377818,0.035520736127333474,1.8377551798170266
0.899277688289628,0.730411025097161,0.33005227787459623,0.03527071021772094,1.8255792824172252
0.9439714221579014,0.7339735447923448,0.3444240618711959,0.03720996485128282,1.8363382074540884
0.9873826408560951,0.7381280844677972,0.35875303830426836,0.03892088332156911,1.8440776680598376
1.0488103958053405,0.7463325108323897,0.37043321172627364,0.041145675325652054,1.8970189939768982
1.002313013257357,0.7441283828595758,0.3549573991627678,0.038890527396875575,1.8919132436418313
0.9896649282779321,0.7430187605107695,0.35526329369630094,0.03819608307000253,1.8664353817398944
0.9927640880211419,0.7435342991596083,0.35860844351580295,0.03817005080491008,1.854816005977821
0.9508506734288841,0.7392990423015383,0.3497570432935173,0.036412355745121285,1.8214653478888811
0.9609329625818953,0.7416582341060511,0.34591826445338714,0.0368125146322817,1.8611934495274434
1.015816897982263,0.7473419337511986,0.3614539479955956,0.03889887410224337,1.8829316885269676
0.9105216530978432,0.7403311828835876,0.3189904124250232,0.034646250338860485,1.912425920677101
0.8795858113379125,0.7361700069247933,0.30951765891462724,0.03365081403808876,1.9040263765433225
0.9474560528673972,0.740398306221152,0.33512524708452246,0.036557494035045136,1.8941875911320578
0.896150049938973,0.7347910628719583,0.3206180723509944,0.03460590465154352,1.872716303853373
0.8481960757879781,0.7281265574656285,0.30799461555968316,0.03295878229180878,1.8452421726333328
0.8909210049687989,0.7296719534398146,0.3254158786316442,0.035001041000668386,1.8343582289799074
0.8226294353113028,0.7204061449886184,0.30801392373093467,0.03251273194348861,1.7896236673500283
0.8472314783980032,0.7198600523311384,0.3195986014533679,0.033918921281798714,1.7762583381236001
0.8254810575573639,0.7149169127269652,0.3163062456104284,0.03337130274527104,1.7487633652257668
0.888462870567534,0.7188826971380027,0.3399269986499544,0.03633206876931385,1.7512158039748387
0.8914486097841821,0.7186973871153973,0.3398192364069219,0.03660018587460867,1.7576527702277331
0.8805953887849499,0.7170037647708616,0.33589584110052545,0.03628275291703865,1.756552563557826
0.8599306697446655,0.71451136139602,0.32669417269878476,0.03559462298027406,1.7636950122477093
0.8815234488614972,0.7143405065220959,0.33960339015036145,0.03673939519543881,1.7392025849800943
0.8965143260202507,0.7157214924273955,0.3420908204356188,0.03750887421424966,1.7558910182522336
0.9338919374017544,0.7192715524051482,0.3539786764045402,0.03915398554897314,1.7676320496673879
0.9373764436728398,0.7195744908356575,0.35734832464093985,0.03921292058801283,1.7574911339120207
1.0178630592711568,0.7274996300810035,0.3863511649601371,0.04247124867463924,1.7651319427223648
1.0073202586194805,0.7296250071409053,0.37710428622011566,0.04154307001852622,1.7896741036636932
0.9732292902104441,0.7296511535188974,0.35775795251237524,0.039747620313846946,1.822600749419844
0.9731706182571117,0.7301551034557077,0.35973999933863354,0.03954307309088884,1.8124448389745247
0.9883187476721242,0.7333379506387536,0.36047011067953305,0.039960611786929064,1.8369257031233985
0.9476144050575891,0.7304895086735101,0.34728670179393467,0.038076859530671664,1.8281366956690739
0.8746467926723794,0.7232589787723616,0.3241596074839265,0.035096019829486014,1.8078361188572611
0.9655073473211785,0.7297502963251262,0.3607821465401318,0.03900235430022097,1.7929697610480417
0.992659871842605,0.7336531532489955,0.36672493426520764,0.039944539274806436,1.8135183685859606
1.0138990958869172,0.737285091396631,0.37141550710387894,0.040532135878581725,1.8289260548507844
1.0163060688983432,0.7395876401894609,0.3693557187977573,0.04028463464893052,1.8434873968204095
1.0335768358979478,0.7423876349038037,0.37641855154322434,0.04063565888080471,1.8396297348332207
1.121257944186103,0.7528346258412493,0.4005005105463159,0.04365989570763775,1.8757015276682687
1.0863826440454984,0.7540416475389472,0.38403586125365524,0.04153166724239708,1.8952516487010846
1.1037510489819278,0.7587685383842487,0.3856187490377152,0.041631933807258506,1.9176386572466122
1.1160933192908329,0.7628926693199446,0.3872749655542306,0.041497348383453925,1.9307783880374887
1.0978358017633056,0.7660842204432057,0.3709837886649337,0.040217263290482884,1.982591025545793
1.1055169102890945,0.7688125962180063,0.37396117057378286,0.04002496826062194,1.980562372264408
1.1184812244670144,0.7725839536816429,0.37572798724540907,0.040015248509727375,1.9943661566745634
0.9840968086781408,0.7621881145650239,0.3381397384857128,0.03477057148261468,1.9498155466751719
1.0128444898845013,0.7664769927425672,0.3382132458920266,0.03582738968731983,2.006367358984087
1.0693231377960346,0.7711673116620442,0.35831827733358157,0.037775157095079955,1.9993788393703897
1.0662664172132665,0.7738716298012699,0.34945033490672606,0.03740441263601757,2.04428240142537
1.0309983406413057,0.7701753099635597,0.346927262656583,0.035951182126446435,1.9910307583691769
1.0947052181398713,0.777205365360016,0.3617332390850815,0.03807481787530621,2.0275366241330737
1.0851374959921851,0.7787606098282286,0.35513763005055987,0.037422853315818995,2.047156323315307
1.0744569223630587,0.7794426137363998,0.3506899427092052,0.036794992377423695,2.0527241191351213
1.102520629248275,0.7837171109246325,0.3553203273000075,0.037544074552737075,2.078902493397413
1.059334077302527,0.7822455162605907,0.3391859067213146,0.03578735306022611,2.0925079484278215
1.0824146379911725,0.7837243104404115,0.3514473706512174,0.03644734272476497,2.0634854373286537
1.0401228345351239,0.7806876960285325,0.3408161597513437,0.03483200210187412,2.0447177358123825
1.0130274490098101,0.7795708513912994,0.3281179142782931,0.03387677225621381,2.0685483253049655
1.0685243750683533,0.7835321878210671,0.3475736879485532,0.03578344848026245,2.05971851489125
1.0117162468687837,0.7796602220408132,0.32906682975532664,0.03374628280436542,2.059912048993288
1.0064744957854568,0.7795473443571047,0.32459251280888723,0.03362172969789326,2.0774982741532417
0.9866062888709777,0.7768391298675796,0.3209853473018311,0.033025606058464246,2.059371606677474
1.0667307637501708,0.7828251023593873,0.346547806709057,0.035844243405032054,2.062357665692718
1.0363362276700634,0.7819906966676347,0.33270782595085174,0.03468378669596896,2.086954904049757
1.013568101226528,0.7801008040813528,0.32613210191916514,0.033893994079728394,2.0822631221415384
0.9806516508024089,0.7752023857416802,0.32371068751259113,0.0328399791412865,2.029700164974582
1.0336383911920244,0.7792727464434495,0.3390014415964767,0.034759948671617996,2.042867112201994
1.0178842293839627,0.778047833966667,0.3343170228501632,0.034198066859327955,2.0399214072392624
0.9960932235375584,0.775212664975262,0.33122679714161113,0.033486482058057015,2.0148730416637273
0.9392121503237991,0.7694103954916891,0.3143360363204835,0.03165224191116415,2.0019085961360723
0.9029561080571867,0.7633387075597677,0.3080262193068527,0.030667354449887604,1.9640554010916713
0.9375340605244826,0.7637468014380364,0.3221188049281858,0.0321870288871337,1.9500386967336982
1.0603890030713121,0.7749441267939006,0.3534549531067743,0.03665904969002546,2.0100336742366953
1.0954120946270665,0.779848881941256,0.3595734553632455,0.03768384632973555,2.0410945024656817
1.1088877554296435,0.7829141781710268,0.36164828882331396,0.03784751300440217,2.054353026563695
1.0878099118144746,0.7848477986363764,0.3456502437508893,0.03680131282102488,2.1085852702158867
1.0853457089546419,0.7855123267167292,0.3462951192236627,0.03649663678927881,2.0998906220712565
1.086669981303033,0.7878116220682919,0.3415734980165705,0.036336359589690496,2.131521683507154
1.2039409818982056,0.8006769121930635,0.3651630062559782,0.04004692646205558,2.209066460347591
1.1869032391370133,0.8017236377383795,0.3631273556566832,0.03887041944907937,2.1900021611443576
1.1772967685647062,0.8026618703289465,0.3644653548534963,0.03805208850671514,2.164293152219943
1.1088360520737068,0.800560948262019,0.339234059359564,0.03541735393264211,2.1900133956210275
1.1164283849113843,0.8013712853549381,0.3449623220965853,0.03548927561950037,2.168394387031029
1.1259559258373641,0.802717745207497,0.3500356705626029,0.0356023204378652,2.15520641307299
1.1154463634376905,0.8044060366410694,0.3407656496947889,0.035056198267112725,2.1931747818114165
0.997192326441719,0.7950759196433199,0.3078967525836952,0.031189955471821847,2.1699534936793854
0.9696846541486788,0.7902599549746209,0.30488584986700595,0.03050935944143337,2.1309247560703044
0.9771796069493366,0.7887292873128324,0.3095489602919681,0.030991643840702784,2.1150353154055166
0.9978980257687673,0.7896370354590445,0.3136371273561531,0.03186821417002747,2.13172261791342
1.0622872045855012,0.7947662651594357,0.33006976973652197,0.03409142102683545,2.156301667096926
1.034385307304081,0.7930807734917792,0.31982461750283114,0.03315943730019445,2.166921063951224
1.0266913943008038,0.7931928061151513,0.3129927316029058,0.032961183754192866,2.1977495442211006
1.022116818964193,0.7924215318957887,0.31135049683639937,0.03288878070976688,2.1994955527951197
1.0066923718762397,0.7902481535266899,0.30822514669731726,0.032476701117266575,2.1882669000697783
1.0369307506261622,0.7910279752011542,0.32154096091702694,0.033585018899952385,2.1606552389527223
1.034867368570954,0.790625936438091,0.3211756833929098,0.03354692500771292,2.15880824489319
1.0476788182842125,0.7912724868428633,0.3260206987324155,0.03399739790245723,2.1530574339720707
1.0602267118006656,0.7915513113858347,0.3334006433464673,0.03439929245047237,2.130619284423154
1.0605343211347389,0.7920761405991568,0.3325239263628237,0.034359698762326994,2.136857347466926
1.1072582419912396,0.7980033208947306,0.3383067969779288,0.03582310635624322,2.1928813175136987
1.0692766582242936,0.7956369122858573,0.3284540803536123,0.03440867548305973,2.1811705966507517
1.0309506926835288,0.7915397659154786,0.3224148460721912,0.0331195729546698,2.142376107534121
0.9225138441933483,0.7802015208142046,0.29601619405134366,0.029683984202989934,2.08799799649559
0.9876132866586566,0.784280134141087,0.31352354782209596,0.0321393332756672,2.1105133709316832
0.9412366265508458,0.7779480490655675,0.3045906008742274,0.03078318442085886,2.0703946459840106
0.9423156215439846,0.7768968310935156,0.3023344310436109,0.031091910870231033,2.0882333342516173
0.9719201615866014,0.7773861609593034,0.31335444488511516,0.03234533408947658,2.0780918071062047
0.9893587181061643,0.7762095768264037,0.32594589568487337,0.03310857981464242,2.0336658372969265
1.0469448421410184,0.7800758201443273,0.34600675998602004,0.03515844743588543,2.027279138499198
1.01499885443714,0.7788974662493138,0.33081852719916865,0.03400817003271861,2.0556444423949247
1.003001812591698,0.7773320359020283,0.3285383076241913,0.03364094437749332,2.045446001897492
0.9890213829310046,0.7752686693705864,0.32611412573511583,0.0332410677128407,2.0319285599129944
1.0309369308252798,0.7786004518147778,0.3377386179586593,0.0347634627358688,2.045149317425196
1.0260172947029667,0.7785935603762205,0.3350120712632751,0.03456950033811579,2.051954283332091
0.9713377625846394,0.7732093888799908,0.32087521165077204,0.032717588551518725,2.0281805371459023
0.9234524389432607,0.7675545704371562,0.3075034080002222,0.03125317141071397,2.01204075594114
0.9049715613312104,0.7630656177636936,0.30586199394486396,0.030908486247138104,1.982358829523074
