y,c,n,r,w
1.1460459942088985,0.8118368600870083,0.3413265779997777,0.035452486234620745,2.2496494251845336
1.0713317269898384,0.8078518655709829,0.3167336499680225,0.03292554109453025,2.2662287655898963
1.02918606120002,0.8015946775807543,0.31587958651553677,0.031647800484579325,2.182943486000182
1.106864157721808,0.8096083526692703,0.32802424407109965,0.03416473324822359,2.260813072414964
1.1230129402942381,0.8121814684628811,0.32952668840947213,0.034564853902939806,2.283353384319545
1.0931789127662341,0.8104412003589679,0.3217398218837121,0.03351006845099161,2.276467284966587
1.0662604678855399,0.8078042552604505,0.317069802346034,0.03264268797309794,2.2531026606880564
1.1030229721675757,0.8099460050861835,0.3303863089199704,0.03380575643426154,2.2368581009700774
1.0593671524087034,0.8064892698608499,0.3193388283086725,0.03239324958221476,2.2226275834320064
0.9564235119777162,0.7956150519020677,0.2968091874855126,0.029289765995188767,2.1589586582567657
0.971158481574871,0.7947760773849388,0.3013247463142702,0.03004523467772757,2.1593546157457912
0.9467935525881098,0.7892925084049693,0.3006270747051918,0.029544279820228857,2.110052492015759
0.9576323715594284,0.7877579684888517,0.30562643670987893,0.03018951514433627,2.0992877583159517
0.9572200954786381,0.786200964674021,0.3043751208706067,0.030443322982979783,2.1070066013388207
0.9662227196169234,0.786411337126951,0.3023413051003435,0.030991861300269607,2.141125840642666
0.9618658921564475,0.7846776687068032,0.30034391798408105,0.03108567405318409,2.145641058062392
0.9417589296487868,0.7811659882095324,0.29506830858155997,0.03067017915551376,2.138343423117388
0.9478109023637962,0.7796323323952273,0.2978361358440028,0.03115364978143762,2.132080071732524
0.9612856292777464,0.7758833131908673,0.31580369969412625,0.03186774668912484,2.0393789226591656
0.9719635344242772,0.7753745714196107,0.3199636404071815,0.032429780084216334,2.0352303884850382
1.026950743384059,0.778992121495845,0.3379084366457518,0.03444429726802876,2.0361995980932335
0.999749881897921,0.7779843617742532,0.32359348496241747,0.033521059075392434,2.0699382487340605
0.9855780010648766,0.7759872674645079,0.32040140104332776,0.033127696666885614,2.060926914143354
0.9564348293174827,0.7711308495823774,0.31805433818734263,0.03226830980909578,2.014750966288293
0.9372687179205983,0.7672002479835962,0.3163541956523625,0.03181627537961995,1.9849924489710005
0.8948751695102459,0.7602706806028015,0.3093360399148911,0.030609500080388062,1.9382140338166902
0.8946653679503376,0.7588572942543429,0.3058763050137095,0.03094339466671417,1.9596752072338672
0.9184713629478366,0.7601635883203522,0.30839805283793004,0.0321115226516046,1.9953601628772255
0.9041584851178642,0.7567217453433284,0.3059639582194766,0.03187473739184479,1.9798994874087332
0.8613879864218235,0.7490897889688923,0.2995111633898212,0.030654093666422473,1.926917821289154
0.8756882494068206,0.7473620615709762,0.30673174561488076,0.031572738331504195,1.9127943632905697
0.8224811996019212,0.7409048379920434,0.28558805267507353,0.029982386106237973,1.9296526118704027
0.8840876765075066,0.7432745829867655,0.30821502394443223,0.03275488976464306,1.9218438850404485
0.8887209358930138,0.7419469344937737,0.3098441177039415,0.03323308492898395,1.9217590073108337
0.8215937075136089,0.7319612655169608,0.29508190187969474,0.03098738739107662,1.8656260828434346
0.8477988241882377,0.7308933362280485,0.30771080316078453,0.03245736598624554,1.8460760455674514
0.8966091925735057,0.7342311273801362,0.3211266351827758,0.03472253332846301,1.870719344384963
0.8656185599318532,0.7300981356851447,0.31068891442916763,0.03372351146445282,1.86677553714292
0.8985242752535973,0.731351176864823,0.32308676636527145,0.03532529212684357,1.8633470137810368
0.8816542587661891,0.7282824440062233,0.31955141501305095,0.03484093502902039,1.8486160056745606
0.8681176155207848,0.7238944835578498,0.323151573422058,0.03454035617704316,1.7999975542018092
0.8920792962912512,0.7252840002023947,0.32947993099094025,0.03576561730057056,1.8141121187765479
0.8713440025412986,0.722749265654533,0.3206160598491835,0.03510049618733109,1.8209605528797257
0.8812282380535759,0.723080949205535,0.3212687229447494,0.035743135390385546,1.8378516131967297
0.8652616887142055,0.7196922805947089,0.31933006096168415,0.03529463256507892,1.81554550526508
0.9019681235281436,0.7226537171503543,0.32919738693344336,0.037050470645824465,1.8357727493598541
0.9579903616377221,0.7279909520337785,0.3462681040553738,0.039458079793088054,1.8536387491533795
0.8981415002416356,0.7231548705793436,0.32470258533426644,0.03685504634492165,1.8532845893014378
0.8986636049952701,0.7226673479437632,0.3246648146466597,0.03699684612470591,1.8545761219813948
0.9105014134613391,0.7222774494817357,0.33328318591289224,0.03760163852867259,1.830411124953197
0.8972838490476431,0.7204403654810175,0.33004511405666265,0.03711062571725823,1.8215511488995066
0.9603559189651948,0.7251903067503439,0.3557742760434466,0.03983532476756453,1.808565523573821
0.9770951919972153,0.7279765769933128,0.35954143216267587,0.040345700020953654,1.8208056368636747
0.9580436598206998,0.727818552226773,0.3503183602843227,0.03931531118883691,1.8323021274852347
0.965171998436545,0.728730246937857,0.35473604970389894,0.03946614787647779,1.8229447405790538
0.9173470679286513,0.7242412944209919,0.34155032234600013,0.03735155078275726,1.7995234245054965
0.946981435786052,0.7277232161953606,0.34768812539765903,0.038602378361398106,1.8248442882361688
0.9122525339694229,0.7241339088534754,0.33869278179962126,0.03711105368854057,1.8046301752504355
