y,c,n,r,w
1.1181670852756844,0.810641270968004,0.3334890631474284,0.03440680227010072,2.2464974902743036
1.1494783417668732,0.8138943567502774,0.3423608171924766,0.03524176598289725,2.249587620442387
1.125743230211164,0.8129798100464195,0.3368458175953806,0.034299679322069364,2.239184410448761
1.1567414477056452,0.8170910743833648,0.34177201355668985,0.03510723057885503,2.26771143184806
1.1469370708341684,0.8177481490707855,0.3382817335469466,0.03459126161071299,2.2716778951552192
1.1210353488579299,0.8174790964857404,0.32772450337286885,0.03363413657385463,2.291874157370089
1.1523938184085156,0.8202891287419528,0.3374189527049731,0.03448701389952669,2.2883282196157166
1.1872260270761856,0.825389826702841,0.3411134174751765,0.035347092584714024,2.332017638620432
1.2347160129637302,0.8303094591378081,0.35540273424652846,0.036485237644715666,2.327898256015226
1.2389086021248352,0.8328879073337128,0.3566631843954139,0.036201171393409545,2.3275609372235277
1.153345892689446,0.8283799144801475,0.33404187063487506,0.033326034508673684,2.313359175186255
1.1025340457894992,0.8255240734865231,0.3181831635324578,0.031741898497766444,2.321601172211085
1.1348621832176258,0.8285211565358745,0.3244818179058827,0.032700438524631066,2.3433199479532476
1.1239717834776404,0.8271641892109458,0.32522912038050006,0.032329823768588055,2.3154916456212935
1.0535463252829873,0.8213273130408772,0.3072556052408209,0.03027252311432726,2.2973323688848257
1.0781381282207456,0.8234744808511338,0.3093165276053416,0.031127329743247594,2.3352935193943756
1.0938629768637653,0.8235841454029843,0.3161048626693302,0.031669485086262876,2.318486284779857
1.0395007428571306,0.8184260605132265,0.3029696001335772,0.03013108840250217,2.298773005081472
1.0051953105982858,0.8132373538175054,0.29800708590698055,0.029300791509434994,2.2599348124627254
1.0230685748486321,0.8136444620804454,0.30062161562193446,0.030064098075876004,2.280103558032743
0.9326485734617227,0.8031619834384136,0.28043288160103313,0.02758005324893048,2.228275870791246
0.9615376502386227,0.802377011353556,0.29061718857422514,0.028825180549792953,2.216742398328011
0.9202211827171818,0.7954258516699959,0.2829108119181085,0.027881618258314853,2.179280066007127
0.8971423656962897,0.7894891353918134,0.2800242817437979,0.027557941738914512,2.1465044623093843
0.9378198470005445,0.7898618487482437,0.2927634588573734,0.02924838045388638,2.1461406228247
1.0341937052328487,0.7962416635436078,0.3201257514365265,0.0326167880704862,2.1643973167684916
1.0247792487223073,0.7937703538029774,0.322616895497869,0.03239511817431364,2.1281407144841347
1.0548832861591886,0.7949838123863389,0.33497548419133344,0.033445830039984324,2.1098621798816595
1.0259197902310475,0.7907706578708171,0.33415091031405775,0.032530817085279294,2.057000781606086
1.080374097910529,0.7953577212532517,0.34850983404272134,0.03434163862964174,2.0769679370211627
1.098267331798267,0.8003386668862291,0.3399453733635061,0.03481910082280169,2.16455310871584
1.102517606225389,0.8007275619278232,0.3443268846855031,0.0348286481572121,2.1452916307950507
1.1432855595292841,0.8054357902040318,0.3534021032865979,0.03597708441103829,2.1675277679416505
1.1543828064715604,0.809736848318224,0.34743980174936084,0.03606136157399457,2.226133535395891
1.1250782831989372,0.8103588367768636,0.3326354767672608,0.03487340143531661,2.2661488578596103
1.0575126994015756,0.8064263329458243,0.31075123145644723,0.03262345032574428,2.280015623447209
1.056568903466495,0.8045062369399287,0.31691522447476034,0.03264692380632114,2.233681286012356
1.0110969286282534,0.8003096984714461,0.304238402590795,0.03128288566106911,2.2266050158505584
0.9493963212953122,0.792446772542037,0.29212788012131224,0.029528400901440453,2.177406530947287
0.9940525550159363,0.793978974167453,0.30635001973941245,0.03123979425708531,2.1739738813416034
1.0237399285101842,0.7959122817933686,0.31255227855864204,0.03236562878086869,2.19447230650953
0.9785882509847215,0.7896378581506847,0.30654736280915473,0.031037977746955527,2.138775017102691
0.932644734341064,0.782859171438063,0.29817314189442284,0.029785517087615905,2.0956051855033433
0.9531976297971136,0.7827675079836325,0.3035545198258304,0.030766278244922396,2.1038129647730504
0.9600076502469859,0.7812574732185064,0.3074369980865609,0.031248125837589503,2.0920858288270257
0.9668269039500469,0.7794565236048139,0.3134562404586525,0.03170649687997729,2.066493636381405
0.9579170859470658,0.7785423345435707,0.30585817805783544,0.03161346820143435,2.0983033999121345
0.8983756464014392,0.7708397507815288,0.2912314994092555,0.02985899036449715,2.06671053274481
0.9084928088536146,0.7682504381885682,0.2988008981926144,0.03057064303712235,2.0370421888162893
0.9338280429136192,0.7676999733666975,0.3098817293728573,0.031766553992966184,2.0189852015441687
0.9375121643498456,0.7658357605395729,0.31382606521272577,0.03214727991560964,2.0014839210808004
0.9119570025847277,0.7608546177079429,0.3109361485071886,0.031498979157078166,1.9650321710049306
0.9018481962278925,0.7591850524842557,0.303121008101991,0.031436648109275454,1.9933430095404348
0.8760776700006734,0.754848142337212,0.2947263263477641,0.030844604395320777,1.991543603217405
0.8751228435295527,0.7519776019625671,0.2961464986212682,0.031189309578181914,1.9798405996892066
0.9276523101228225,0.7534185127347607,0.3183951201145146,0.03345860207584108,1.9520397225832347
1.0059826215524919,0.7589694527100602,0.3457853903890878,0.03650675260418056,1.9492164810674477
0.9770202621955517,0.756521633329953,0.33757519814520587,0.03537842630237701,1.9391347535512968
1.0593931019390794,0.7639806023373684,0.3627081776419301,0.038395752587840365,1.956949779725382
1.0269369487966882,0.7627787668247257,0.3511068853441834,0.0369417430371811,1.9596579613298373
1.07267107110904,0.7669408342058937,0.3683974914790557,0.03844414491029165,1.9508738599793896
1.0692541799045714,0.7687963894917941,0.3642718480024767,0.03800772494946205,1.9666722546121103
1.0948974995297354,0.773109865765464,0.36875232498029903,0.03863368897389171,1.9893665810565415
1.0518804758582894,0.7705547618251741,0.3583109550101926,0.03676872507113728,1.9668900752513396
0.9738095029795341,0.7654849464851623,0.3292698420695379,0.033872280043729455,1.9814935236664644
1.0045738263940724,0.7691829518920782,0.3319939410124926,0.03504701861416647,2.027320649679049
0.9700711446172244,0.7670981377930405,0.3167862501568641,0.03384363698328683,2.0516722275791115
0.97028781605025,0.7671505912575688,0.3137697777659544,0.0339701868180784,2.0718594814213724
0.9577398382008525,0.7626271610613673,0.32167526942813746,0.033652675717567894,1.994811720612352
0.9557722094828365,0.7616573816330386,0.32093895227164043,0.03372629371773536,1.9952819779271314
1.0009299444680781,0.7644076808801967,0.33751118462401963,0.035473572776487106,1.9869586964838657
1.0240462355530167,0.7666159777671361,0.34442775301715073,0.036279048676525975,1.992027284924006
1.034109859734397,0.7669857292473685,0.35242772827192953,0.03654175539584043,1.965945066388858
0.9656101336767428,0.7624488185285163,0.32654226901975814,0.03399437992269099,1.9812343150983573
0.9714306773313476,0.7637883678651818,0.3219266083750351,0.03431073260264849,2.021752589451073
1.034597834473481,0.7687831614084549,0.34205069746913763,0.03664658558196188,2.026538025666594
1.019562061089245,0.7672189549154251,0.3415882662444176,0.0359880670238502,1.9997913266139653
0.979824989615072,0.7633200737274519,0.3324077877286393,0.03451685948428642,1.9749285061811177
1.070052266679341,0.7718777674477325,0.35624890369147655,0.037768054980249925,2.0124548773029174
1.0993068959039993,0.7776106956343225,0.35599206939495864,0.03853143551940395,2.068966389062031
1.1100763824703168,0.7809780788665216,0.35579319603413456,0.038553462882689064,2.090404859887359
1.1682622281421513,0.7882420433351908,0.37019375841866514,0.04018752560845628,2.1144198362759448
1.1500745418843927,0.7903078985733223,0.36099143830918545,0.03898814881783257,2.1345569076693414
1.092055866556731,0.7874625617999085,0.34533367676334653,0.03658024054066019,2.1187540957914086
1.0201088189849776,0.782936098969368,0.321830600291022,0.03396431505179664,2.123697826206098
1.0332430416162186,0.7839361198274851,0.3254292117456224,0.03443875761477932,2.1272555712509087
1.0003470739387892,0.779800148449568,0.3212784384397211,0.03333744335421289,2.086134161497616
0.9768973251028741,0.7774262649950331,0.3131566386074924,0.03264354332627566,2.090068570475818
1.0516365839083224,0.7835026392440523,0.3334823901244331,0.035313035389432,2.1128395941082374
1.082148048808881,0.7852413278081344,0.34861968042802677,0.036258619325167524,2.0797427583687416
0.9550824519535065,0.7759344329431426,0.30678253143937456,0.03183011353946056,2.0858537376595243
0.9329754696095554,0.7729844450164531,0.29831306404690855,0.03130810979344701,2.0954216833946444
0.9682687390370455,0.7735004234662234,0.3130150853261821,0.0327828895020488,2.072540199601244
0.9032298893422853,0.7649856032388571,0.29953731803293215,0.030736242012010064,2.020322519800501
0.9120366910346135,0.7636512439140141,0.3024117797210147,0.03137424324155229,2.020627056651537
0.8499906646648656,0.7548231315145735,0.28712353406044533,0.029522428296193434,1.9834707470683635
0.884596286447887,0.7543425168141837,0.30168210863124634,0.031195877749177814,1.9645833520949374
0.9244648667826717,0.7551482993127362,0.31793318232761353,0.032970790885809655,1.9481702107729086
0.9191311486254501,0.7535053049251824,0.31556299533265053,0.03300187125523019,1.951481477758595
0.8655213145775412,0.7461162078656313,0.3021284735245844,0.03129714788308433,1.9194101150620284
0.9015105508758865,0.7466609180630015,0.3166085972185794,0.032994549175229475,1.9077651842676686
0.9005265084146613,0.743916392453865,0.32141602805137465,0.033221919188284016,1.8771890403184857
0.902693027358885,0.7428232473503936,0.32157467917968435,0.0335537741358636,1.8807778667055166
0.9877361128253653,0.7502805482663693,0.3457746819433667,0.03697463990649649,1.9139147779195462
1.0664742038466053,0.7582812717756598,0.36835238827195727,0.0398467692262358,1.9398268645462802
1.088008577912454,0.7624101133666893,0.37303901150104296,0.04025237716536932,1.9541279938944094
1.146677546902377,0.7723891917670292,0.3769303703180219,0.04193578784288052,2.0382294978480626
1.0947223490236155,0.7710143080103012,0.36097556979788953,0.03938295981264599,2.0318658686885467
1.0598480473750236,0.7695047105756447,0.35223143584996264,0.037738424660653164,2.015967022184851
1.0481394374760975,0.7689715867425992,0.3519514475816963,0.037087419588037074,1.9952824783783791
1.0017154629431977,0.7668422006916428,0.3326727007168574,0.035266610847003194,2.017419240619826
0.9931131142956204,0.7655826115705002,0.3322562831443405,0.03496267132171379,2.0026038915545583
0.9613050227432857,0.7625947960939228,0.32214748093164025,0.03386661645515272,1.9992980838834682
0.9324610384611887,0.7587079362574215,0.31523602390769334,0.03297597137646468,1.981834727080643
0.9468242281983944,0.758493917019734,0.3211572507473968,0.033700483866675505,1.9752570106196496
0.9564836178901459,0.757920767787452,0.3267367283365348,0.0342065941817907,1.9613338230985236
0.9488109798331786,0.7564768920159597,0.32459530664924346,0.034051090260804294,1.9584392704429072
0.9526360913574331,0.7558490316165811,0.3267135858588084,0.03432954265112013,1.9535869142078655
0.9157623225576443,0.7506028844242635,0.319851808386214,0.03311908470183771,1.9182687546179604
0.856175707297156,0.74271135414125,0.303884188231461,0.031181109615392485,1.887741134751469
0.7638893909496234,0.7293141264244487,0.27960872540662,0.028179330444846266,1.8308508263028722
0.7869608183443378,0.7266682268519846,0.29136550061113964,0.029660505245541754,1.8099455050709692
0.8264291339096101,0.7295079971472525,0.2953306486891855,0.03171538567707491,1.8750246811538032
0.8271416209348297,0.724701467209511,0.3052812061925146,0.03219090007828757,1.8154902810215998
0.8024659830203793,0.7174841272262817,0.3065301074744817,0.03164774260093659,1.7542919129543844
0.9003668480369288,0.7249357590638147,0.3392548304438536,0.03603804817693647,1.778141559398125
0.9088391034964085,0.7252582662586123,0.3413588666168322,0.03651345029457665,1.7838034480026197
0.9312522975770668,0.7282230395243556,0.34296824652949487,0.0375112292239944,1.819201541243497
0.9170701518742166,0.7266213500931529,0.33901275306524337,0.036948921587787266,1.8124117177870378
0.8481039104851646,0.7170089560833046,0.32645736146447474,0.034238066083504846,1.7407043537510083
0.8772416318902209,0.7194395009946596,0.3313980922759566,0.03573128296981313,1.773592793278601
0.9179118886758384,0.7214271541796453,0.35054494094638733,0.037598145562357514,1.754388914570443
0.9162424029653597,0.7228252158089132,0.3418467008314528,0.03754950756203255,1.7957670425230332
0.9253753250705478,0.7218842136236296,0.353052585335615,0.03796559557967273,1.75608435404587
0.9182958341308248,0.7218469246143249,0.3476188000813536,0.0376632124136573,1.769900134617765
0.8785843589250872,0.7169663317409731,0.3377603564537468,0.03605897099218905,1.7428411762370748
0.8621718692473898,0.7150758346353909,0.3289141100825126,0.035559484580681026,1.7563286077422438
0.8705441914268004,0.7140468826847294,0.33504284908649706,0.036145877032125885,1.740920306500896
