y,c,n,r,w
0.8852430488424166,0.7294346987135344,0.32837429349493846,0.034519349307867465,1.8062512720098334
0.951061301753926,0.7356512221974971,0.34562038748416224,0.03733048200956402,1.8436644220163045
0.9299652181481896,0.7337431542050111,0.33856100447192056,0.0364799053355474,1.8403671894251992
0.9002704601447995,0.7289146349984624,0.33619605172484796,0.03537858037075842,1.794158698188192
0.9289372216830643,0.7313669815119995,0.3435445337517728,0.03667314295939435,1.8116665372007479
0.8961195891561152,0.7281481704619657,0.33130359674711546,0.03542598095833934,1.8122655834392105
0.9325490254715583,0.7305341102623572,0.3449407612057757,0.03704818832517483,1.8113467812067392
0.8790086458878761,0.7252762943267295,0.32617312855767816,0.03494552760096471,1.8056485485900378
0.9416664453103384,0.7304188864021917,0.34651102562698444,0.037680711405948863,1.8207627150941619
0.9317488893065452,0.7274603426904402,0.35341145064216317,0.03726631001199587,1.7664056264201695
0.9168898512319126,0.7263913947079651,0.3462067660797558,0.03668059118186411,1.7744225451655158
0.888727688122348,0.7225672257366438,0.33980410292518476,0.03562458225734844,1.7523579805912475
0.9068730825803973,0.7243938804508,0.3417219488479701,0.03652613913846307,1.7780815432530241
0.8787064124852688,0.7202979324005927,0.33576547499330994,0.035491645128943754,1.7534575686375444
0.8622791251641942,0.717733898259371,0.32947986208807944,0.035025782804779526,1.7535413377958313
0.8381337100669215,0.7135232505905654,0.3229824881944588,0.03429537875884312,1.738805220285908
0.8446146932629449,0.7135096473440294,0.32040528832141907,0.034891378970881085,1.7663211001849464
0.8756726472132634,0.7148765444720956,0.3323310304715393,0.03648727403151198,1.765467197751334
0.9772183798427039,0.7250191768672719,0.36231656510163873,0.040907849416084614,1.8070567438180283
1.0334548652858442,0.7323301370334573,0.3771441422441784,0.04296143184331058,1.8359266156394192
0.9794306055012456,0.7280447512602738,0.36651513849465556,0.0401991577597968,1.7903894773395503
1.0148808034266705,0.732754090081552,0.3771720881742454,0.0413953686346726,1.8027740504269427
0.9878087486269879,0.7321540914944522,0.367032862787773,0.03989699266749907,1.803148477156912
0.9961256587268488,0.7348501527062965,0.3658098884552645,0.03998023289907259,1.8244084579963427
1.05737795485841,0.7433622227657504,0.37756707031304504,0.04215094151747515,1.8762940712143126
1.0931481862731987,0.7473808363537604,0.39709865836360214,0.04302481116237927,1.8443497088992824
1.055759603042675,0.747319034192783,0.3827101654810734,0.04088756817759579,1.848212913179409
1.1124360400177415,0.7574330900115065,0.38497068718156296,0.04260006125482571,1.9360007343045371
