y,c,n,r,w
1.1352122297957101,0.7976742807914171,0.34228677196724977,0.03739502421647044,2.2221287188339103
1.089647059635339,0.7946518722772256,0.33346893381115095,0.035583111251288393,2.1893222894333824
1.1152178010814873,0.7991872998039479,0.333746045400761,0.0362632339449222,2.2388596728253654
1.1495463118794558,0.8034826978194982,0.34216811813308323,0.037151651835077876,2.2509921354853786
1.1029403669247912,0.8007682042212811,0.3318892298721012,0.03532860515380181,2.2265955892523093
1.0869971878131597,0.8011353012935439,0.32377393425338186,0.03466429618321196,2.249415519482792
1.0554084301635824,0.7982769897920033,0.3179726406100851,0.03356801694374773,2.22388320102538
1.056384546915346,0.7989210362211363,0.3157015009443878,0.033604554798991215,2.2419541314836855
1.0720542908972812,0.8007866284277454,0.3176673671064904,0.034108156847384725,2.2611303940660816
1.125346823268746,0.8054453077037275,0.3325157369531572,0.03576474331820617,2.2675597599388495
1.1213887332874939,0.8062430360635938,0.331563603408485,0.03543169891515456,2.2660707403555365
1.170240165763668,0.8118057237956041,0.34253405806071224,0.03678566170426885,2.289095242905825
1.1177217859591506,0.8104196973265456,0.3235640617065927,0.03480916603799512,2.3145017237279073
1.1011030349707405,0.8088422871952198,0.3233639502060487,0.03415483987871055,2.2814871820497755
1.104828945609384,0.8082279782349927,0.33057793695501175,0.03418815156495757,2.239247489903725
1.1185431256023914,0.8111650148808567,0.3289661888978614,0.03451264550652582,2.278161738840965
1.0748618508362175,0.8076869647944699,0.31956462315497036,0.033038945634248806,2.2535765370876595
1.1060855270075964,0.8083955300969485,0.33647089632628546,0.034007642351386654,2.202524244398526
1.1749311105588405,0.8145013235428227,0.35603567422526083,0.03602929065256986,2.211108317454498
1.171740731192945,0.817062271984812,0.3499968023437658,0.03562475396314562,2.2431555244843255
1.1244174993282063,0.8145808884345408,0.3378570331899062,0.03392133575548684,2.2298545237009417
1.0721651302126658,0.8113104297136292,0.32172751741623934,0.03223306382329521,2.232799757457609
1.0607203773997174,0.8101002520097877,0.31853691717841803,0.03192729030442808,2.2310875695393575
1.1411945573300724,0.8174744214945071,0.33565632143763063,0.03442526448382838,2.277980751459817
1.1327344565960107,0.8168303686858084,0.3373323476595595,0.03401380797574048,2.24984786213039
1.2155836289054385,0.8258155992424976,0.3525567814367588,0.036367230092363895,2.3102787899505004
1.1379457862341895,0.8224887201641287,0.3284110722141981,0.033686456498662275,2.321598088683517
1.0782327400746579,0.818399961080186,0.31187117565943556,0.0318082800988844,2.316385792283641
1.0335395764609647,0.8142165609879861,0.3000679526780114,0.030540757482201156,2.3077007862858734
1.0340500263505013,0.8132522955120676,0.29977745728581207,0.030720417812753423,2.311074425966111
1.010384886222517,0.81018495876798,0.29327684144461386,0.030170433777277447,2.3082363583501273
1.045803151230964,0.8109630584063973,0.3062187988605948,0.03144872491593308,2.2881739439141375
1.0360630301011395,0.8085903882080365,0.30684730747113914,0.031269288227420894,2.2622182628077723
1.0477350056759915,0.8091267007815423,0.3083898383718308,0.03175439130896417,2.2762580127312386
1.0207851207069831,0.805799587645858,0.302573414285973,0.031032387999243703,2.2603355651303216
1.044788135121714,0.805897077778763,0.31291622666135005,0.03193118022854862,2.2370194051995416
1.1037913169397464,0.8111884354114045,0.3252979860338502,0.03383291745705575,2.273420778409183
1.103007319305803,0.8111643390174329,0.32683670982627466,0.03373523200744982,2.261112080311575
1.1044378547278313,0.8104411053424332,0.3327661493947701,0.03371174988551927,2.22370681459274
1.1124511729941298,0.8112666098962507,0.3362752164953502,0.03388220945670398,2.216475153615397
1.0584951769019368,0.8062227156089664,0.3260089411313013,0.0321474132174949,2.175358035595808
1.0830700523586636,0.808504449090383,0.3304202777416602,0.032952231874384015,2.196156226791976
1.153865465015838,0.8158027773123434,0.34380577529255474,0.035095978765225196,2.248676294611367
1.1667565864289764,0.8183123216223777,0.34633910714968763,0.0352698063581136,2.25718491643392
1.234738877629346,0.8247491583938684,0.3665263257125023,0.03707320617902016,2.2572657437007964
1.2199900833774941,0.8263739742837058,0.36113438412429233,0.036180912086880825,2.263573516070492
1.1690905893985393,0.8250594573672553,0.34459698849359754,0.03430784147716738,2.2731351701842257
1.1993346687471853,0.828090073508508,0.3552051635384299,0.035001551976396796,2.262350548396729
1.1912094952688541,0.8300868297217925,0.34829384232042304,0.03448952375032644,2.291598742433528
1.1634303296577222,0.828969436732563,0.3422063124349396,0.03345799139221297,2.2779201876521027
1.1260141506384436,0.8283777172705137,0.32536369811457555,0.03224074789183436,2.3187305725370235
1.099496738371472,0.8253507365430927,0.32275089511940863,0.03145483995830315,2.282433968858193
1.058924423299885,0.821773977981176,0.3116075361376911,0.030328293569942894,2.2768035468883814
1.0942700845911801,0.8231426278356928,0.323912053365297,0.0314834107316603,2.2634419737130482
1.0743562905241366,0.8220263804515908,0.3150465226395551,0.03094908473254846,2.284775384862952
0.9891042663236917,0.8153179131201476,0.2873462796668606,0.028570243055727716,2.30626415442097
0.973828333231069,0.8112423728309511,0.2857686858096837,0.02840901671741426,2.28318976833303
0.9883683333600676,0.8099113993586177,0.2911271963662504,0.029145834284418543,2.2746048211432104
1.0337076896715702,0.8115887753689854,0.30489111998856555,0.030764995286495542,2.271531519231039
1.0547703708106873,0.8125548127763185,0.3097975950129676,0.03154907177515855,2.2811059052578315
1.019726786161901,0.8100194341338284,0.2959069362692473,0.03058952382737975,2.3088279628248105
1.0493343678132316,0.8101259736728458,0.3088050598382405,0.03166987194417613,2.2766347791000907
1.048383265334253,0.809344177979794,0.3087991010914881,0.03173998970112207,2.2746131074735128
1.1228704243225642,0.8137641114173997,0.33426580465027494,0.03410657717201717,2.2506701900877735
1.1306585733575836,0.8168163944859667,0.3288892986630487,0.034220853034275966,2.303331846352551
1.130359009461439,0.8166922195740999,0.33263150113599826,0.03408331918574906,2.276821826812003
1.0621064099193516,0.8105722057006299,0.3191268434171992,0.031905827342242704,2.2298294149348896
1.05524214037366,0.8106541234005452,0.3126170788744483,0.03176330837829115,2.261544269034357
1.030282165597133,0.8069866881676595,0.30984275918291093,0.031096064497360996,2.2278189207515218
1.06935506945584,0.810195490516484,0.317171623561214,0.03242409142043955,2.258885749304492
1.0992375171618427,0.8106005765022651,0.33350129654204386,0.0333750278875514,2.208340989991897
1.1204345595505163,0.8121903795252404,0.3416041949538996,0.03396727235404745,2.1975538178188994
1.0641921123174862,0.8078257528672467,0.32738482199049945,0.032152277879091445,2.177863825311021
1.0056272344568895,0.8041917614989528,0.30370456790933664,0.030422483390036538,2.2184605877295374
1.0127388230845298,0.8039029640823068,0.3038746561867905,0.030838828937038112,2.2328940542849947
0.9791583643390593,0.7983043580244035,0.3004568245530421,0.029989678755553674,2.18341501719631
0.9611324980321327,0.7940387656161827,0.2992278238599116,0.029683163620509732,2.1520177693218496
0.9501331220542679,0.7899494932539546,0.30081981677070757,0.029623524518962992,2.116123186374668
0.8521487615379055,0.7782028419609875,0.27417145648455554,0.026830768939177838,2.0823890513874734
0.874044164915743,0.7762626638399276,0.28191637530734487,0.02802752633035872,2.077178908240723
0.9472693266454347,0.7807984348751343,0.3001298834805409,0.030855052054596988,2.1145539418493073
0.9919576869988083,0.7825237126629855,0.31576705261174076,0.032593285915669234,2.10466248330971
0.9898469565817809,0.7817486843212417,0.3141320875192076,0.03265900540446112,2.1111176284615185
1.013231403044384,0.7820710194532032,0.325056595320977,0.03357469538155348,2.0883839655469623
0.9723213112783317,0.778174025051611,0.31241033620603215,0.03227496947312926,2.0851789216240895
0.9183260733111541,0.7728475196438479,0.29335728927266125,0.030647058829776242,2.0972810350209072
0.9132204807133324,0.7693023427044928,0.29593585238241804,0.030796192719985484,2.067450030972409
0.9768992635716598,0.77126859619329,0.3232076773160054,0.033293844001096494,2.0250296235903074
0.9958593022432776,0.7716617459114858,0.331627736690135,0.03407078378320315,2.0119376994966585
1.115795158587094,0.7822776412192071,0.36575426665357724,0.03824682050214513,2.0439663570554365
1.1004901915891891,0.7840605470971256,0.3551881272718271,0.03735717567352108,2.075874871635627
1.035405292042331,0.7806361648748403,0.33243622348895496,0.034878678480923256,2.086742246068435
1.0988193813709308,0.7875911482403186,0.3452144351607285,0.036978001887305566,2.132593224004584
1.0738063366664772,0.7872411274589718,0.33576857767677426,0.035890985858481925,2.142667037511277
1.0478064136190361,0.7864004748782831,0.3255118293023926,0.03487821895672238,2.1566605135451065
1.0947168630819204,0.7907576555403063,0.3387349887909207,0.036391969056220344,2.165275069701999
1.1259920720799215,0.7948326369927069,0.34608145514390265,0.03722257152080608,2.1798775430660458
1.1477269576185227,0.7992895474771845,0.34733454502080185,0.03763120796734169,2.213955424470145
1.1460424284953645,0.8019421472453812,0.342684422553538,0.03721430512759697,2.2407057669570625
