y,c,n,r,w
0.9284501801070144,0.7475946634937572,0.3235287023194785,0.03434937072069646,1.922747385233972
0.9826358918510916,0.7519965465475477,0.339896085163935,0.03652799516873295,1.9369603361625793
1.0285380429549689,0.758727162269084,0.3432902385813452,0.038193099389335114,2.0073923926732746
1.0498562863003102,0.7618773732780624,0.34868295498455365,0.03877675585005735,2.0173081032435127
1.0019412647941908,0.7599769888163516,0.32912175649795283,0.0367369807085656,2.0396682907611208
1.024072301662135,0.7635832676722637,0.3302285345632663,0.03747576167149701,2.077734392853593
1.0226309486365925,0.7647315742737796,0.3273523978362086,0.03727652419835023,2.0930418341933983
1.0132252746869874,0.7644458127539339,0.32495448500058177,0.03680480069872707,2.0890956360761654
0.9774949203222192,0.7610278172151738,0.31689076247940917,0.03542219123273991,2.0667131093667104
1.0151063094941375,0.7634827921357631,0.3315125409345245,0.036833580326135075,2.051567651775014
1.0028750364791041,0.7622084001814846,0.3307999525400075,0.03629380789517242,2.0312140685146662
1.017542073890685,0.7642489568066606,0.3332277956102255,0.036772824647306704,2.04590502583708
1.0140018860128364,0.7652189846238038,0.3286950062305581,0.03654278559316244,2.0669045866672078
1.0270863217101611,0.7672223126512144,0.3307508805572125,0.03693358463970221,2.080562389300306
1.0036028582261072,0.7642693303805195,0.33022641326572594,0.03597186481920421,2.0362197991416062
1.0273317204413162,0.7665218846112374,0.3377658058057701,0.03678668502642501,2.0378363759633413
1.0198963295187873,0.766800321914864,0.3340531132511781,0.03639912777274072,2.045573269705817
0.9875285874537899,0.7635877598891889,0.32749497657735616,0.03516090118387584,2.020318058443789
1.0785250253509795,0.7711568493424826,0.35705658324689277,0.03843705559721365,2.023798237228701
1.0766912817952234,0.7719598285170759,0.35928671249501676,0.03806056321769443,2.0078156210019826
1.138178279072445,0.7804408355388409,0.3691882613242996,0.03992656251277227,2.065562847820531
1.0951797023562122,0.7806006014473716,0.34990163091824056,0.03791877571154991,2.0970772359439223
1.1592187780570984,0.7883582214377223,0.36466434329511654,0.0398174015668437,2.1298607258717173
1.1421661262257634,0.7904401425927906,0.3553443464888891,0.0387012159650286,2.1535671830351863
1.2042268499625715,0.7985964758874387,0.3685559422812791,0.040355664420487276,2.1892405396827117
1.1577348184103189,0.7991613361925828,0.34952885521411237,0.03817233472361942,2.219261459005435
1.127260538628669,0.7973040688682115,0.3475611613978429,0.036769185537281146,2.1730608766003936
1.1598742367113233,0.8028898008573376,0.35027377996922276,0.03754480733226433,2.218645735761852
1.088378061369777,0.7999637822500383,0.32566415016048755,0.03487346014567856,2.239173175205326
1.0173886748665915,0.7936087278698635,0.309409779924881,0.03249885581587486,2.2030710314081463
1.0501775990726907,0.7949177414934693,0.3223935657978093,0.03366181536031035,2.1824839894505814
1.0963814692216813,0.7992464080994278,0.3335639674824972,0.03515096916975122,2.202215276903077
1.1165060940168399,0.8015589880331502,0.33986077939885273,0.03565875106735993,2.2010977034156745
1.0502733378980773,0.7967368132890104,0.32251977715891467,0.0333569677234779,2.181829572040077
1.0012801560536,0.7916101529278342,0.3116827819474399,0.03181903849808783,2.152368250880611
1.0031446439687357,0.7896082183162774,0.31732126622659673,0.03203506099165071,2.118053534604203
1.0132228726056705,0.7901375578296616,0.31804484041145364,0.03249712648851142,2.1344658928251006
1.07745531312146,0.7934004472941968,0.34403981700472386,0.03467873167183329,2.09828875185381
1.0037522012243898,0.7886954954612759,0.3173818793989332,0.03221350157650587,2.1189310504684586
1.0311054237938986,0.7894540756790892,0.32899154548803056,0.0332301172049742,2.099863769154595
1.0113661339698679,0.7867936051442951,0.3260606146624595,0.032640148830879304,2.078176566530319
1.0671907342398794,0.7924000907289566,0.33634626781580673,0.03454613019513363,2.1258360181629437
1.03677677494181,0.7896573708445153,0.3297582426986947,0.03349535178378187,2.1065067397466994
1.00507874726235,0.7884760399714223,0.31292126974336515,0.03249208755505591,2.1519762955398565
0.9683771181590417,0.7835914658137033,0.30583100145555775,0.031424579249912155,2.121461186628698
0.9776897471515547,0.783682286600859,0.30596246756715517,0.031944373103751256,2.1409393854865844
0.9553665440801765,0.7796611212620539,0.3029306490012086,0.031397890850759336,2.112992374565687
0.9761048934190344,0.7804650060142908,0.3072688103282235,0.03232240511268446,2.1283771400126197
1.0304526233886633,0.7835873173146578,0.32596133778812847,0.03431050935938705,2.118038422646979
0.9755452588080662,0.776942503923913,0.3172640689423679,0.032486467233233424,2.06014582947508
0.9959506696440112,0.7772945608890772,0.3256109204901538,0.0333335061072943,2.0493260902514834
0.995513753228109,0.7769139499498157,0.3245334251006876,0.033412870497747355,2.05522810374715
1.013903397967854,0.7776349055633917,0.3317505562916131,0.03412621452352329,2.04766082710318
0.9871166070287368,0.7751430310188386,0.3233097297963627,0.033253364264462945,2.0456068006935983
1.0709994724400258,0.7824379649209215,0.3459344988078207,0.036203386809380636,2.0742939160591543
1.0130899374121014,0.7791657483796385,0.3246261342606706,0.034085520531522154,2.090918573069716
0.9473303250905503,0.7726148323393511,0.30665699879628366,0.03190772691301281,2.069761307634534
0.9283118643007928,0.7688208641882716,0.30349062234305546,0.031493959646731656,2.049370030956427
0.9267268843702106,0.7660647615800503,0.3068208164142644,0.03171569736152245,2.0236668489423586
0.9534387905373858,0.7672219317369842,0.3136472485578668,0.0329052412715441,2.03668170367913
0.9554565072633492,0.7657710965060077,0.3166805032870126,0.03315982381899026,2.0214447499151826
0.9916700434559883,0.7682353337105078,0.3271643292363001,0.034592894778110304,2.0308325107537164
0.9686054812281227,0.7647498212380764,0.32505155847081646,0.03383677130137778,1.9964948857028695
1.0066882861112698,0.7672643254109995,0.33812789197370025,0.03529018852495149,1.9947507683256032
1.0014176711856497,0.7674124860259035,0.334029615954187,0.035088841918266125,2.008650640951672
1.012740171233548,0.767881913690843,0.33990179922873676,0.035492634996941774,1.996270524114137
1.0131711726100125,0.7679147231625938,0.34095252675742554,0.03547255594437202,1.9909662321733714
0.9735573535000029,0.7655357676695272,0.3241343993654021,0.03404728116920634,2.012381199366554
1.0635177598116516,0.775622458494675,0.33950553634350533,0.03730160680421797,2.098803694851123
1.1031290221782748,0.7799965486642504,0.35171030118466534,0.03847681447846416,2.1014377629172953
1.1353484395901337,0.783736532942582,0.36468093743719415,0.039243454547362486,2.085901763012776
1.2221290849675468,0.7935737485620483,0.3878663705455616,0.04175133127193281,2.111181135349858
1.1386701093645,0.7895391841509827,0.3676338750118755,0.03815742162876147,2.0752050271777063
1.2067349775853602,0.7977215417180004,0.3846845768163751,0.04002129798208923,2.1018241622752187
1.1825947769593161,0.8000803792972856,0.37158578718870217,0.03859337104270088,2.1323714481833127
1.1886776588270749,0.804496344020305,0.36634475036381076,0.03829631273151531,2.1740173496102324
1.1789414464587558,0.8074006703045526,0.35766022643429923,0.03750842052438707,2.208562977253299
1.20802849000129,0.8142706361204589,0.35442921833807156,0.038017812112190054,2.2837384522237447
1.1595408927423465,0.8140584790825586,0.33590183157594083,0.03603125227856901,2.312916021433577
1.155408195519822,0.8138169375256176,0.34108808015474706,0.03563541251088537,2.269627772476201
1.1597446901950004,0.8138717915241676,0.34999532741922146,0.035525441319084215,2.2201706572704993
1.1362858805423939,0.8125510641177416,0.3473803426254285,0.0345601903541259,2.191609834148029
1.037019536548972,0.8040060748351938,0.3247549963410181,0.031386280144479764,2.1394441509680875
0.9879313606200352,0.7998185789735548,0.3071467619129797,0.030005769842906035,2.15501797107209
0.9979370186698964,0.7993513381139913,0.3089867884966792,0.030544526507226537,2.1638752185123473
0.9479729829870138,0.7923834424224193,0.2993963494862335,0.029208205060739855,2.121373134749014
1.0025842451848004,0.7961256408373867,0.3108495337474529,0.031218128028013204,2.160910919756977
1.0856676917782808,0.800547384863253,0.3417886263384754,0.03400009003200839,2.1281931801077887
1.134755696775701,0.8056203089439828,0.35323330379972867,0.03546524555656515,2.152383593471895
1.1094935845025673,0.8052818237737233,0.3436580173234794,0.03445948197243022,2.163085110379574
1.1441082908116853,0.8086692581796087,0.3544197157101964,0.03540756264907195,2.16287092446859
1.0976314543696477,0.807250254847878,0.3361469852851275,0.03374520882663022,2.1877700686999026
1.031430898586493,0.8031641692736643,0.31274775357041834,0.03163874040125701,2.209609405332206
1.1748823292895567,0.8126739742540775,0.36048909732156464,0.03618814742665554,2.1836895901107582
1.192697149307591,0.8179716126346723,0.35550666987899016,0.036411458717503224,2.2479053391530672
