y,c,n,r,w
0.9509484316206689,0.7783789025899389,0.3122988631869784,0.031000081063313194,2.0401154038838194
0.8726276873669193,0.7698223345059352,0.2869978004979738,0.02867243740979457,2.0371514773504655
0.873009745420771,0.7661243077090545,0.29009289187196385,0.029117606117894747,2.0162837979944377
0.8970240856511531,0.7661083866569091,0.29525564936075577,0.030349428489185138,2.0355042989829704
1.0005998790834922,0.7722684318840759,0.33164411935733973,0.034256587258008425,2.0214044316273188
1.1058570008416546,0.7820611045369305,0.3594818613319665,0.03791321655604507,2.0610739558874736
1.0840759370865467,0.7817251749573113,0.3535732824143081,0.03684633027637002,2.0542364501403902
1.1011677915963753,0.7844508173478266,0.3582935709639734,0.03719881779984953,2.059142077835055
0.9987641986623839,0.7754951643404471,0.33415628173238054,0.033489642583211784,2.0025386006728523
1.015708437874312,0.7769253648443123,0.3376260316862496,0.034136694465682044,2.0155893666314273
1.017692721964156,0.7768426801690596,0.33880920066407444,0.0342271338805662,2.01247868529981
0.9359160178950898,0.7701354564148234,0.31028546120837286,0.03148717642182756,2.020898409274005
0.9073167707811873,0.764704534667556,0.30633576890029757,0.030776503914717444,1.984405469446089
0.8812997134944517,0.7603506488166095,0.29747212945110024,0.030206063020718644,1.9849456758203383
0.8579927448542397,0.7551426782126207,0.29213462891324526,0.02977917446416525,1.9677762664632752
0.8550414865759789,0.7524845612550994,0.28944843637206646,0.030103711652976768,1.9792106401823617
0.9452173199933634,0.7577347624918177,0.3204634722605509,0.03375734320368808,1.9761503766716242
0.9295263591994998,0.7548008773337714,0.31796928690666293,0.033355438424918754,1.9585984284110296
0.8970918051240945,0.7490935141405017,0.31400565882051384,0.03238913791531917,1.9141380419999579
0.9169730520950409,0.749953287860415,0.3175571179761846,0.03340084619238977,1.9346696180109881
0.943390094846949,0.7502558684347503,0.3302905323315958,0.03459379373602574,1.9136770612518423
0.9776602172344661,0.752369468041003,0.343255368959189,0.03598043175699449,1.9082948992994246
0.9855726770868212,0.7532500770852664,0.34519278659675257,0.03626739087241071,1.9129419825945535
1.0597256529152945,0.7619985752491358,0.3596051965395747,0.038959580529127805,1.9744291379773058
1.0675619579038609,0.7641302224245489,0.3624069244880798,0.03892953287746898,1.9736504174856817
1.0348423660659396,0.7625670315742364,0.3533972030314123,0.03741591136058501,1.9619283587244323
0.9999310683966774,0.7602525270225706,0.342794325136769,0.0359786101284439,1.9543748016747413
0.9809517632769681,0.7593758092941396,0.33385460314201476,0.03525389863524902,1.96861913173126
0.990296008387587,0.7593464175733105,0.34011096465735047,0.03562284727066466,1.9508168330328413
1.0395582382531967,0.7646232893657874,0.35175565235291134,0.03738838759510091,1.9800675336730504
1.1092946723839046,0.773008699797333,0.36659505813695664,0.03969870872041479,2.027371790809511
1.2429325593511504,0.7879825212144677,0.39771996870744053,0.0439779896817762,2.0939134644254582
1.2055650370979585,0.7903014996152324,0.38186478870457613,0.04166025787677689,2.115254447694508
1.044596598787959,0.7799554226179973,0.3358046729151403,0.035433350610293714,2.0841480192929707
1.0564504512313537,0.7806802396017815,0.34270617632834594,0.03575857833083789,2.0653568212061453
1.1031067395356566,0.7859348990110839,0.35370933531814247,0.037215945069297415,2.089498072962785
1.057487940210629,0.7845117847068279,0.33542666225934153,0.03540889709378696,2.1122637944536855
1.022899179438178,0.781158910796007,0.32906566884926725,0.034158744106162674,2.0826692560733346
0.969132968156693,0.775725826870045,0.31527051093457115,0.03238006316624751,2.05954151524216
0.9655907554883436,0.7753651947113024,0.30980783001424894,0.032435273612572445,2.0882012151381826
0.9370027549495614,0.7698600210101241,0.3086701841411971,0.031656599559168004,2.033839530813259
0.9553718619941317,0.7695067563204142,0.3163821494092081,0.032535868885644664,2.0231596741946936
0.9774019933603838,0.7700135520112802,0.3247314786324687,0.033482816873649734,2.0165954432814632
0.9772874265654412,0.7686580146959953,0.3276766714907416,0.0335972634785647,1.998238805114644
0.9694253811795107,0.7680880153578787,0.3217765648122976,0.03343448252229023,2.018509269328227
1.0614541682573606,0.7762085828511024,0.34667830218257556,0.03675638133654802,2.051384556448869
1.131195061811059,0.7842648337444978,0.3620310923819542,0.03897930517073908,2.093473300182283
1.072607702750815,0.7813191565529931,0.34512977270547635,0.036546511012958194,2.082241486807496
1.0741459645553497,0.782137713641888,0.3469499817954516,0.03641420876018382,2.0742900421251558
1.0608131210026068,0.7808884248365464,0.3479367424081901,0.035784596581908065,2.042732559253384
1.0940580036526029,0.7877826955048959,0.34229467251835716,0.03676684087114428,2.141485196472174
1.1938508708414373,0.7978157990368244,0.3683759345018886,0.03987710186571633,2.1714282781742718
1.1712988304296064,0.7998155951366933,0.3574651781626749,0.03853730694999113,2.195422079173455
1.170005589141729,0.8025468571281987,0.3547308439516552,0.03803407645862221,2.2099075423036485
1.1971430577449285,0.806201367023619,0.36578960837800967,0.03848699519328766,2.1928374144171547
1.219842693807797,0.8104757775883994,0.3726304729767692,0.038710227932343876,2.193435122146988
1.1241148879563492,0.804848698102765,0.3489288446287993,0.0351608319078064,2.1584983401410063
1.0927219529130383,0.8031206301167252,0.34075627586529095,0.033997964590600796,2.1485248441595757
1.0785084969991259,0.8024171366100217,0.3365746207669322,0.03347728689536103,2.146920543266602
1.133039659754181,0.8088246103219022,0.34443317037857446,0.035134501676244496,2.2040510046874426
1.1731316593260877,0.8136195879004269,0.3535943412260521,0.036180435268042876,2.22296096149966
1.1130594793143782,0.8098771570770104,0.3394740426165098,0.03403117323544787,2.196799713987965
1.1953598761410027,0.8187954075777193,0.35483296550930565,0.03643594027204951,2.257217084540709
1.1338556882406852,0.8167535128558524,0.3338193721086245,0.03421844073172065,2.2757769714510885
1.1031325854908214,0.8150111594637284,0.3256235050767033,0.03315559956814516,2.2698141936881
1.1920109348870682,0.8226447348031718,0.348958601040255,0.035787497567258686,2.2887870947121267
1.225720770655788,0.8282083859132774,0.3526439828761136,0.036484226690996754,2.3289987853686145
1.1918692759579739,0.8274530287234316,0.34502858419826454,0.03509091124381306,2.314584831807876
1.1951553650160376,0.8285612932044959,0.34907746071595525,0.03492500268370778,2.294049133817178
1.2171736679024852,0.8333154542818954,0.34813325913750237,0.03530193525251403,2.342707539624289
1.1389409711853304,0.8290416197272381,0.32696531351392905,0.032737946895788225,2.3338923732344417
1.138698643126816,0.8288582638604552,0.3294435039155642,0.032665778874054266,2.3158431300110216
1.1777918714088265,0.8338216982534389,0.3335028175120907,0.03372093779724694,2.366258382361888
1.2072897189885952,0.8367981317694251,0.34278461285402456,0.03440050342041567,2.3599136595981474
1.1770468851982951,0.8352023672106414,0.3379039889841174,0.03330237160457751,2.333955565919606
1.151920304401871,0.8349219439977783,0.32778098631390923,0.032446178920317675,2.354624327592381
1.201149750632065,0.8391687760784614,0.34099106258146006,0.03376659654714204,2.3602415312482727
1.1844810031382949,0.8391775738847758,0.33628241842773543,0.033100951058527804,2.360033664556724
1.2066878573961688,0.8433163968611331,0.3354089196705652,0.033576376398602024,2.4105947346560628
1.0615830742953858,0.8328903331960118,0.297973890133241,0.0293592844109092,2.386939623546577
1.0532484671232636,0.8309266668525295,0.2958897124729539,0.029299776269868676,2.3848882312772317
1.0212614375045268,0.8257527469361771,0.29198849336380184,0.028589808228753986,2.3433823769981683
1.0597296791927855,0.8261707693515263,0.30627640644253623,0.029924051845284794,2.3181975130714187
1.0397254059041383,0.8239711582077002,0.2987568912265177,0.029504814104544922,2.331682002720885
1.0106137607579753,0.8191831107652016,0.29471247168367365,0.028865464838244086,2.2975039366602137
1.043754958562573,0.8203409530089838,0.3031136899653443,0.030067468781939225,2.307059423735733
1.0389085955733364,0.8161355739640588,0.31268900841632585,0.03009854644010009,2.2260148298779123
1.0200622775428003,0.8142752178689201,0.3037907666057004,0.02971143735605052,2.2496519197451477
0.9388206397823309,0.8039084419925209,0.2883430020448603,0.027533966223476765,2.1814146410979047
0.9505659549480063,0.8013898987082274,0.2949061496746623,0.028249422610523735,2.1595106271829625
1.0036125104449143,0.8029203414888431,0.3130794837987797,0.030178610612349704,2.147657659268131
0.9618487725672245,0.7982637395071487,0.2993382385080196,0.029116099030986168,2.1527649638185093
0.9352718974121679,0.7925200943760197,0.2967961953552885,0.028599660955160557,2.111191385257878
0.919120825589256,0.7863186638993044,0.30135641439220096,0.028445630142938046,2.043309585565891
0.9014357287847322,0.7822144606879142,0.2954491983528261,0.028252575096349035,2.0440492286413696
0.9831220516000235,0.7869851699966053,0.3193680694370988,0.031242129848207456,2.06235299171151
0.9484289525265027,0.7838187063640382,0.30394655930127956,0.030321731668945674,2.090498798747403
0.9219209367371832,0.778527851725311,0.30025480619625033,0.029745347029136573,2.0570516970931023
0.9222016894990086,0.7758703636362865,0.3022268278873784,0.030086301565127094,2.0442541303936124
0.8879058530820486,0.7704065188990119,0.292283496016263,0.029275747559620407,2.0351810796184813
0.8489286665626848,0.76444409046228,0.2785390857991603,0.02836571096310183,2.0418618634199293
0.8413619407433925,0.7587135335544881,0.2827501199804625,0.028587750740991104,1.993537943677759
0.8169111229186399,0.7533728206096609,0.2735947624410551,0.028222644428478518,2.000405078485835
0.848142785118945,0.7513831458453593,0.2890969673899255,0.0298536250044448,1.965493549478614
0.8938387072467501,0.7514809552074486,0.30981547923559655,0.03193590439574195,1.93288657588531
0.9117760060288992,0.7521138806832642,0.3122161722341966,0.03289227523563382,1.9565115272535039
0.9699514555066711,0.7564090117761243,0.32935375932286926,0.035260838020873084,1.9730736252165546
0.9411822073772236,0.751786118403395,0.3277253113016471,0.034268454849293625,1.9241051933257016
0.9953402575564435,0.7574056904851065,0.3386055649515242,0.036390622264490385,1.9694388446345161
0.9974513329424762,0.7579492874637409,0.3388223710878719,0.03641830302436238,1.972357690662102
1.0357669568549275,0.7623547047768644,0.34765051764702554,0.037761708391357895,1.996122059884088
1.0459907019807013,0.7636149415342424,0.35378811939343185,0.037938359703735734,1.980872913568591
1.0533301020826995,0.7649434134401393,0.3582518651059962,0.03797610453378117,1.9699271891176806
0.9935433921326076,0.7619822841536642,0.3340939387206184,0.03558290159453413,1.992432520476262
0.9341453875920542,0.7555336307425567,0.3198738962927734,0.033451394777946064,1.9566024775325492
0.937718050171914,0.7551133814131122,0.31957780006594566,0.03376916222335689,1.9659073800730305
1.0468731782641807,0.7632483791577905,0.3579222548002038,0.03790000825339093,1.959660968695174
1.1014721995489676,0.7692440811417929,0.3746168617752322,0.0396362814254266,1.9699937438522417
1.098921817761535,0.7716214060095522,0.3712849684989184,0.03910306746192412,1.9830550897385006
1.0377138521878042,0.7701158360942486,0.34328831179724734,0.03654112034881808,2.0252857262487685
1.0571034539241126,0.7726564123398482,0.3484589438144698,0.03709232449950053,2.0325199469309947
1.0238528669741405,0.7701878829961086,0.3407903565357599,0.03573750489581622,2.012885422668093
1.0186303447538008,0.7704041743444411,0.3376673604606618,0.03548927034234532,2.021141512501082
1.0076370035668332,0.7696940494371527,0.3341158693014976,0.03506343760079989,2.0205830155877664
0.9926138566077332,0.7680742940956568,0.3307941419168709,0.0345377150851634,2.010447691116471
0.9858781693050505,0.7682090146281607,0.3242645382349328,0.034346587637228816,2.037016138173429
