y,c,n,r,w
1.1879245260086138,0.8055614576650908,0.36362869053095803,0.03815183453340908,2.1888509706211234
1.1703214680503131,0.8071526287077544,0.35573180025564166,0.03712887212424393,2.204279032343242
1.2165635869837697,0.8121062475365147,0.3721158291610098,0.03822034452939218,2.1905484863572946
1.221453747211994,0.8164810851140232,0.36706551206756344,0.03785843561022613,2.2296472125204487
1.2057809312688115,0.8192912438365966,0.35586977059230074,0.03688559762287215,2.270280532068065
1.170011432509606,0.8197898789477148,0.34082001764776804,0.035401269067742235,2.3001693893583903
1.189507412188736,0.8211932244916542,0.3533964013925002,0.03574012451317889,2.255291254152071
1.228153427157488,0.8257374341788093,0.365038240756808,0.03659090304394961,2.254376890711777
1.124161410493447,0.8208805396799145,0.3315787610050802,0.03310664357077884,2.271567473422664
1.148026651010601,0.8234955506866312,0.33694434783810323,0.03373953273538462,2.2828779031737336
1.0459668116998908,0.8159087727958686,0.3091234651138812,0.030614800794256495,2.267063682348231
1.0191477860135776,0.8127036389887529,0.3016231301047202,0.02996598944555937,2.263861545965768
1.0219741197730288,0.8112393159695835,0.3037189998061361,0.03024942717405993,2.254456398513126
1.1165074386589726,0.8178942890371426,0.32963666043541306,0.03325441586389365,2.269363061697934
1.0953731885531799,0.8169144179733272,0.3223454066496535,0.032558547429122064,2.2767517705346525
1.129386732979644,0.8192438562625916,0.33371773796824034,0.033568960567233457,2.2674803565174297
1.089076871566335,0.8170272839403767,0.32061932239328417,0.03227175561730575,2.2758464692143656
1.093855450449621,0.8187170130895793,0.31595846106877085,0.032428419062988226,2.3195534146818386
1.1185110761232582,0.8217539741602099,0.3180663379078753,0.03316718022851993,2.3561320377849886
1.1279387760650572,0.8222648498939146,0.32313076577198885,0.03339183308650879,2.33876402629509
1.1398697570406944,0.8237527187999142,0.32623114581499996,0.03366305142590896,2.3410549336037
1.1221687838841836,0.8241206266663176,0.3168091112283961,0.033026658985088816,2.373213062681459
1.1716227813269953,0.8281258506448188,0.33110394205543175,0.034431005136433525,2.370903411479153
1.1618809113238484,0.8286239814792861,0.3280341060873692,0.0339520458139884,2.373173189620434
1.226994759215279,0.8349758790049743,0.3437292311649152,0.0356975962488858,2.391892153856744
1.1470558336978942,0.8294312004274298,0.32814073364845114,0.03304882757711455,2.3421056294148084
1.1078004176325702,0.826103364127652,0.3208236409901699,0.03182821971997719,2.313494910222889
0.9925072601521604,0.8171036952658515,0.2867521688967552,0.028520198353198363,2.318994002869789
1.0269251943617734,0.8172118916618635,0.29910321713982235,0.02980392134707304,2.300304730569998
1.0915826858576032,0.8222679789467418,0.31230872753846745,0.03189125973477213,2.3417535003751615
1.0887106171263496,0.8212549849590892,0.31378668021445605,0.03184436397471603,2.324591126497433
1.1347947732159644,0.8246806513620482,0.32642381255362496,0.033237893412035,2.3292322066551323
1.1864156770025633,0.8299339318779381,0.33748236568999873,0.034664006725185756,2.3554819839780463
1.150768937387106,0.8289895524446805,0.32578911306570424,0.033397321451091776,2.3666391099655852
1.0994142633675308,0.8253542097787887,0.31295569506238524,0.03179714848705921,2.3536783275863558
1.063195919898716,0.822313154686927,0.3027379712683574,0.030776361128609136,2.3529392653182906
1.084842923890371,0.8233904534983048,0.3081157134054266,0.03152592094914383,2.358950087730869
1.2017097422720353,0.8320044792292658,0.3405326950718507,0.03500113055352048,2.364509412001653
1.1933752949188876,0.8334410685529219,0.33608020970198027,0.034491144040468956,2.3791956565915604
1.098255418131784,0.8261878229033867,0.31525861064941,0.031528923294022654,2.334020750763058
1.0591858982713669,0.8221215177714487,0.307132262271125,0.030445869278908508,2.310531666113
1.0634864027908892,0.8216775616201598,0.3078347934961631,0.030702940521971468,2.3146180478538803
1.061060528145039,0.8200755189313662,0.3096329074896834,0.030752017485130533,2.295928310369381
1.074262695032566,0.8192950438452761,0.31774925569491197,0.031257348031124225,2.2651277980373847
1.0809815970955783,0.8195209822059866,0.3187725826698247,0.031531830194640675,2.2719814481908234
0.9860208696606066,0.8091426590442388,0.3004550603990768,0.028815000293103327,2.198729252407791
0.9792368233726269,0.8061346184217574,0.3003393837474156,0.028887934849258425,2.1844337245752
1.0638662429310817,0.8124225394222924,0.31980934745556333,0.0316888269562286,2.2287446325280174
1.0069655432804239,0.8069761369539067,0.30444020627996093,0.030060400935113966,2.216024078662414
1.0667791071047417,0.8115621508996844,0.3172254239033745,0.032068775398735976,2.253046338303985
1.0879033282826067,0.8132245398181877,0.32195883015887045,0.03276137315878015,2.263894159924664
1.0813697440785672,0.8126599534780767,0.320327937740247,0.03256145437677805,2.2617524080828835
1.0724166112614073,0.81212822548267,0.3165486476008117,0.03230558235808621,2.269799938411713
1.0460340291999073,0.8085641893649387,0.31384515692667225,0.031550212289122886,2.233026535215248
1.051444775883103,0.8079922346100608,0.3168552901802835,0.03181908761858332,2.22325738014195
1.0679622065392627,0.807904704016196,0.32551945908901464,0.0324082423678716,2.1980914049975016
1.0401504692294292,0.8067165883748193,0.31180149558215126,0.03159371631119235,2.2350203394302914
1.0269231908291327,0.8042660369203377,0.31060363835037447,0.03130233465692596,2.2151074732556837
1.017177631641409,0.801687434703624,0.31132539285213073,0.031144598594566832,2.189000086618218
0.9965761689059367,0.7978596798122624,0.30966777794654193,0.030668573766486903,2.156143941207893
0.9953617883851124,0.7954337408335763,0.31350759670981865,0.0308330398252146,2.127141535134435
1.0451433649586162,0.7983978268542301,0.32831840316336425,0.032580983519741286,2.1327877239418727
1.0482211480612285,0.7992560046900151,0.32508983067990144,0.032730217798711055,2.160310115792094
1.1112007904057404,0.8049557694385052,0.33998362303146573,0.03474872137648382,2.189819255624959
1.135917797679242,0.8081658335049523,0.34529173955868586,0.03537924211212519,2.2041392056573503
1.0780805010289187,0.8035998259188157,0.33326695536421297,0.0333771775696001,2.1673530056958557
1.0364945231062657,0.8014321424130213,0.3161751021720966,0.032060304719244155,2.196371160988746
1.044953613605479,0.8009672263462871,0.3210951045964311,0.03241972148618012,2.180373770207504
1.0436382215524895,0.8006963884881532,0.319610236591615,0.03244492884540547,2.18774546244482
1.0481151000745,0.8015888719673865,0.3168783654194426,0.032651082504305255,2.216069482534273
1.0473743012562553,0.8000563844513717,0.3214744378682837,0.03268653329765378,2.1828495149669704
1.0900139933266981,0.8043837475704578,0.3289781120361259,0.03407203047259038,2.2199160652711503
0.9960277623470452,0.7971345664848135,0.30094258252072137,0.03106356121992046,2.2174460281798614
1.0665819114603075,0.8008602442102614,0.3255091859539125,0.03347845218203936,2.1953352962964314
1.0836254235781224,0.8032054640830288,0.3266143391005792,0.03400270584399287,2.222874436671867
0.9827805250523979,0.7959149956167272,0.2939657836428389,0.030778551277062433,2.239875382808892
1.005675163598635,0.7943873719631822,0.30884065586727194,0.031732402832703586,2.181675245855898
1.0283234772903125,0.7946922697409003,0.31828882334736747,0.03260628546179741,2.1645947964418983
1.0151231404742265,0.7915046055240447,0.321055101146136,0.03227259915125134,2.1184009848702487
0.9569025060651561,0.7852252845600282,0.3056781827096361,0.030525451397032603,2.097348873515661
1.0525758605708173,0.7900642739928563,0.3424743814786651,0.033871499850981764,2.0592020395644886
1.082408386843847,0.7918185788965171,0.3557265682471733,0.03481375246839939,2.038692948139932
1.0090785485293188,0.787129003501975,0.3291686917877861,0.03234233846912195,2.0538931963575946
1.010726430908838,0.7877618826767262,0.3244230588494854,0.03250468572158198,2.0873364842507485
1.0366463914205728,0.7912556644085658,0.32375341686336595,0.03344481817927498,2.14529316790021
1.0638066038800709,0.7934811328214215,0.33122303322393204,0.03435671631337572,2.151861483116433
1.0110479464862558,0.7878554098204099,0.3217724513800252,0.03260519434307879,2.1052010165055375
1.088142191674062,0.7934030644869611,0.3465138901913997,0.035208546267680156,2.103975203157521
1.0878164023544787,0.7950590483692689,0.34221311659672216,0.035058621025640155,2.1297768674873296
1.0165774260334297,0.7897255972063745,0.32112188032624794,0.03264125406056235,2.1210053807772944
0.9793690590017663,0.7840852624038115,0.3177639288824155,0.031540996227471675,2.064965570509043
0.9693518911734853,0.781273162985861,0.31786374802704614,0.03140654556458823,2.043202693906175
0.9970283496330344,0.7820270120230697,0.32805005965385436,0.032518269065128454,2.036290543438898
0.9985602637104788,0.7805870013697397,0.33224869359801185,0.03269294786042955,2.013651627311121
0.9538227868329713,0.7765055983146911,0.31583824212626543,0.031331132255073946,2.0233641405243286
0.9805582648708032,0.7777831007056618,0.322554976084542,0.03244878295948842,2.036767220403051
1.0149199103821682,0.780905723712827,0.3285480095139164,0.03374288346390805,2.069689440249575
1.0540464597356474,0.7840655686328563,0.3401500913667823,0.035095353535415964,2.0761714605790482
1.0686515917131507,0.785160768510389,0.34730692429915183,0.0355036946528625,2.061569766534374
1.0508104737869834,0.7851815433271094,0.33798794911769375,0.0347846630385634,2.0830379069665717
1.045547732725971,0.7860765233501701,0.331798495530494,0.03455075479151496,2.1112651287492215
0.9980984761415472,0.7823880159864148,0.3166001796580674,0.03294726404460792,2.1121951665271816
1.0167698109075662,0.7842471342424907,0.3182771742957676,0.033677898781443436,2.1403705126091994
0.9712124721470665,0.7780284999507872,0.31266624423126854,0.032224172877997635,2.081157860980758
0.8912385458139503,0.7676214127844021,0.29633564778527033,0.029737468561311757,2.0150352341092597
0.9635808952838394,0.7709909119863644,0.32232368303982706,0.032564619851555204,2.002942527155772
0.9160870730871595,0.7659378705859613,0.3059993760116728,0.031121676172866437,2.005803026331972
1.0260409165714357,0.7757301987410876,0.3322583408884612,0.035194411713107644,2.0690038607381145
1.1007161465946356,0.7816829636634383,0.3580110555799617,0.03772223597310734,2.059942669437322
1.0134820617638618,0.7766402267047806,0.32736801429725215,0.03444610009478847,2.0742077128118357
1.09007041518741,0.7836844879535427,0.3478986425142234,0.03707397196198052,2.099311034910445
1.097930408267936,0.786113967384049,0.3479114067409987,0.03709578022790259,2.1143728744622083
1.0483590387765505,0.7815398149254249,0.34086297126126214,0.0351778290773787,2.060649613536343
1.1059492432656932,0.7868980601141241,0.3580534391204827,0.03703351238492273,2.06949262562469
1.0383786791256422,0.7835232168619812,0.3333495936582869,0.03451065547139107,2.0870338600356044
1.029754797991316,0.7820429538790927,0.33465449523316454,0.03420248939042288,2.061630680011002
0.9613633470784024,0.7745099153423592,0.32022113845767103,0.031933540405007364,2.01145499991578
1.0062863479857487,0.7774967557886608,0.3331882114882783,0.03363567554823538,2.0235108351118973
0.9858684115172244,0.7750960587106313,0.3279208583469695,0.033013305673274373,2.0142959237229094
0.9194947322119446,0.7703454356939036,0.2989415369747931,0.030895624588270304,2.060800793866571
0.9531163204697993,0.7699597577745841,0.3157219659238577,0.03234842179361557,2.0226171761677803
0.9823653295571444,0.771068051791523,0.32621383852478897,0.03355018333193976,2.0176400147898166
0.9336449145206394,0.7649004448285857,0.31591172350846697,0.03198740983596358,1.9801092765381678
0.8705266711906682,0.7567061391546761,0.29912947416091995,0.030050084961707912,1.9498433456648336
0.8878570203988487,0.7561021151297964,0.3033218692093139,0.031055988951796468,1.961167935223029
0.9482115508625837,0.7587583502086808,0.3263403869493658,0.03354177757660293,1.9467398250422638
0.8500371783280926,0.747351554509102,0.29954863332393755,0.03021182035716168,1.9013206666634832
0.8715810507144123,0.7473090691680805,0.30415449272704337,0.031415626309312356,1.9199684621860447
0.8467158041382994,0.7424918952165409,0.2967455494599673,0.030873369491353674,1.9118003637547245
0.8939167703429577,0.7439174609545467,0.31471291296200843,0.03304263290275983,1.903096847664846
0.909274376536613,0.7444955441508712,0.3168208361057267,0.03388765124395515,1.9229024709622493
0.9022233488549438,0.7423454579519365,0.3156881770991312,0.03384232309243847,1.9148447453226078
0.8818565868157184,0.7379643704320741,0.31389336272494944,0.033308835147598075,1.882347275459658
0.8568502091352489,0.7336764214302635,0.30651595369879203,0.03264418888696894,1.8730316471792523
0.8502471834159994,0.7292619391523972,0.3117861109691506,0.032750742752710116,1.8272141634652053
0.9082366676739596,0.7328575624894401,0.33181619987277894,0.03536986403862527,1.833931618053168
