y,c,n,r,w
1.0062808174515987,0.7865721874329558,0.3136499756298303,0.0328469349963113,2.1495518870505976
0.9835291214317472,0.7830796418240411,0.31048676153783805,0.03221022745048722,2.1223535851175845
0.9378996835412237,0.7775020571073618,0.29877900276146324,0.030872594510186077,2.1031962951714607
0.9583439041764005,0.7787174342242721,0.30011790355268864,0.03183115954413079,2.1394485087764314
0.9698740861561186,0.7791063781615808,0.3005565505076315,0.03243797428955163,2.1620242150565945
0.992465985940856,0.7784442429660102,0.3137269673768201,0.033387540566628245,2.1195116740535256
1.0942138176185485,0.7865876398583216,0.34402868568720213,0.036933278303404184,2.130996218109681
1.1326611983761532,0.7904425927464989,0.3582003141666586,0.037987823506269905,2.118617595277109
1.1157527627906643,0.791123937851142,0.352275906116478,0.03705584776314039,2.12208255431463
1.1564301144525044,0.7965035691782417,0.36163905999250423,0.038114428564557885,2.1425263383379605
1.1100849374635078,0.7960921834712941,0.34222912042658754,0.036184170899813926,2.1732841623346415
1.0028380598905424,0.7880117126733023,0.31164396368300973,0.03248712041018198,2.1559811299643634
1.01160976135306,0.7880299991113873,0.3140724897567143,0.03290029934571027,2.1580212283002074
1.0323336696168122,0.7896823832128017,0.31821762870325176,0.033674122476945234,2.173544942328453
1.0602379912498923,0.7909867930175234,0.3302076641090032,0.03462255215904232,2.1512460225973946
1.1094445436038047,0.7952356091258814,0.3455344123708217,0.036172485878915424,2.151253505611526
1.0536237889991882,0.7903683218555007,0.3353157746450985,0.03414536276606482,2.105259244683925
1.0320469300705006,0.78915326782266,0.3268402990309122,0.03341526427675969,2.115617763364375
1.017928945826429,0.787120195937204,0.32519636207703734,0.032997151404225086,2.0972242625704993
0.9379058818072266,0.7776397367815104,0.3091831865169158,0.03047476404200819,2.032427759846584
0.9386016460339273,0.7767580035282797,0.30553338076289144,0.030779925181771264,2.0582322922102763
0.9111911384561913,0.7706908970796289,0.3044558645718949,0.03015333368569742,2.0051922644523827
0.8636478549831448,0.7641259510303791,0.2891226902966526,0.028894241828112233,2.0013762553708685
0.8891300839454901,0.7620644485248291,0.30333091545474933,0.030202811339023486,1.9638992140952145
0.9053401169415696,0.7631487759384372,0.3003896971721349,0.031121413493889374,2.0192798950983595
0.9219687852233681,0.7618695292898845,0.30907823229112646,0.03202232940024123,1.9985591800886406
0.854286743310986,0.7529187493454987,0.2914165127892762,0.029916409665671113,1.9641150609667617
0.8251363815530197,0.746659278335364,0.28440109504124433,0.029315463237542708,1.9439444829321972
0.8412781567796692,0.744502262005183,0.29170675372097193,0.030394485071767702,1.9323152721528034
0.8726605769033894,0.7428221517889483,0.3102974734634625,0.03199463784324753,1.884282724666567
0.8270780215739556,0.7344334457642357,0.3029734055074309,0.030653391374676625,1.8291322812606852
0.8412428796982944,0.7322034935653116,0.3115009087516809,0.03164281123151616,1.8095117147942776
0.8356908615890394,0.7294362128880061,0.3087962086638278,0.0318350074141135,1.8133402494667397
0.8941351349377731,0.7331820253309669,0.32710580534925504,0.03449992851688949,1.8314554260967206
0.8714465885338889,0.7285054542782674,0.32527963186200565,0.03383768876016345,1.7950477147141524
0.9162571478800877,0.7321719801910125,0.3368812539558094,0.035870228963747385,1.8223008762216653
1.0005348989693392,0.7412806090991398,0.3567681619626439,0.03929328905077375,1.8789686844404399
0.9406252625279491,0.7387435339475219,0.3276759946902733,0.036718579688734904,1.923277375363018
0.8929590115079675,0.7333239799718719,0.3148384657988042,0.03489772355171826,1.9003019580137641
0.9884856871080925,0.7410618530056503,0.3472267898790136,0.03887223322576794,1.9073383605052767
1.0516236237772996,0.7494625915942464,0.3587109256185393,0.04116904068054406,1.964189878319409
1.020184904095631,0.7485285772640627,0.34893892199917836,0.039507727066036794,1.9588257345089823
0.9811632382026363,0.7452571613716833,0.3408615279162531,0.03773713597638335,1.928549421575887
0.9546664547384192,0.7421289121951763,0.3374258017028258,0.036628502302682754,1.8955830979642756
