y,c,n,r,w
1.0061068996221734,0.7573985783236269,0.3376825918418559,0.03716158910931651,1.9962234669989498
0.9873418512543112,0.7550191210648538,0.3373033068282191,0.036367241136253954,1.961197599166055
1.0529169799637836,0.7614441087952898,0.35630238729253627,0.038748038024791986,1.9799303368415087
1.0774501054522336,0.7647073004688907,0.3653601383744106,0.039356604720134414,1.9758349158864528
1.084845834580226,0.7672721447346313,0.36698916616439803,0.03924875978080813,1.9805641923296762
1.1269501019067094,0.7723259668646735,0.38204918465979737,0.04037740643342259,1.9763329484246994
1.1333069884607339,0.7766499189612289,0.3775217294965576,0.040060993180967286,2.0113151900315325
1.0825807261529785,0.7760953225711503,0.3556997661662685,0.03776359711843083,2.0391482335529743
1.068278012783555,0.7778315330778002,0.34403417517772866,0.03698643824075688,2.080439333805084
1.0697663619814792,0.7785769845970912,0.34647661902399685,0.03683680285903637,2.0686524077660575
1.056437781454375,0.7762096224509518,0.3530253218789443,0.036186887849812714,2.0049782800511924
0.9392605311919093,0.7676643534507956,0.311687314036635,0.03203622816027594,2.0190209646168094
0.9474909459041205,0.7672879665454273,0.31296713801450493,0.03255341849937662,2.0283829382178715
1.0618157437396487,0.7759065760127749,0.3496805498991404,0.03671580192233029,2.0344651011317745
1.0330558382532482,0.7740842481013384,0.34211476731977586,0.035544234268834234,2.023132781720983
1.0634991259383533,0.7768862284720277,0.3525688716520964,0.0365200723729742,2.0209984321466017
1.06551561448018,0.7791878984205732,0.347515903673666,0.036410697003845735,2.05427470882195
1.0726896081559933,0.7808651937103326,0.3489135660012109,0.0364856588395684,2.0598232228871365
1.0641403181335383,0.7817649092346978,0.34329748365653007,0.0360097180826749,2.0768370073698317
0.9603006024206477,0.7738628991428713,0.3098585868498719,0.03236263551601759,2.0764392000855643
0.9675481064883584,0.7726894064402977,0.3148506385079893,0.03280440081333329,2.0589339597626592
1.0268107914552806,0.7757641106614971,0.3384135600919011,0.03499318561880865,2.0329001311928216
1.0376168617104402,0.7771188065177217,0.34066403227620634,0.03532850520256252,2.0407246365048293
1.121354742873194,0.7863463232270171,0.35784033850644487,0.038107490562349876,2.099569964729494
1.1608030652624612,0.7923730175200772,0.3649378612867178,0.03907573463900083,2.131181635797425
1.1217207015878128,0.7922220766817923,0.35039006627452035,0.037286232841576346,2.144918919412652
1.1320735140696905,0.794261077732872,0.35532552335513773,0.03732500217606804,2.1346523264771244
1.2008862229796804,0.803743336125008,0.3646865052577212,0.03924847673642922,2.2063488945595555
1.2084129686539997,0.8075795300414762,0.3645975325935379,0.03893418139179022,2.22073923752932
1.1486262092650419,0.8061533101618388,0.34493282163014927,0.03648492994863577,2.231147819418965
1.12320601843172,0.8048211723481543,0.34156295572222517,0.03539438105354791,2.203275814827978
1.079742825501101,0.8017026634824275,0.33185216158756037,0.033839863711158755,2.179974773303419
0.9672736765531974,0.7918898952506773,0.30109767396305975,0.03026802406098826,2.152369890944404
1.013712854286052,0.7933771435971649,0.31836616552197394,0.031993188582691526,2.133338717418409
1.0513177545649726,0.7961244750635919,0.32800696191725665,0.033311736225935654,2.147452950874791
0.9860049928306557,0.7915446292195564,0.3040578381509451,0.03125212323177133,2.172678336665564
0.9410112572737876,0.7861408210089352,0.2914246893019873,0.03001410337832308,2.1634224974573164
1.0051628575749147,0.7902262199763834,0.3083357359769919,0.032387888263334066,2.1841503304558083
1.0407630720364451,0.7912406491454786,0.32406836320317545,0.03367460269090976,2.151720483389414
1.0991033887992498,0.7954241996294029,0.3440152976175226,0.0355854364426118,2.1406012275586423
1.1533904469641119,0.8000993122789238,0.36338867120029694,0.037168764600480034,2.126606393179027
1.0203818814265997,0.7920615141750298,0.3188440052716021,0.03256301784522078,2.1441508056521075
1.024498450368579,0.7910682913400561,0.3233678246895837,0.03279188798150805,2.1226844196185226
1.0125007885128365,0.7892755140406625,0.3210443277835178,0.032484462061971406,2.113007518342699
0.9563926301994583,0.7835220988675061,0.3049173712857466,0.03078372656217589,2.10147365052585
0.8951223961406094,0.7766625959415742,0.28499499005726614,0.029044870968416594,2.1043433649721757
0.9067077031033308,0.7730638494226603,0.29638471936341587,0.02982517215169317,2.049648445936947
0.9578622892394293,0.7749461792125952,0.31398833363368395,0.031883912966336095,2.0438845974132422
0.9641468675668673,0.7755187837766151,0.31033370469754695,0.03230242294593676,2.081520366748607
0.9477224980840272,0.7729066711231526,0.3052269266966885,0.03193854644960902,2.0802925998512443
0.9299792415890963,0.7686608179999624,0.3048547992551219,0.031568609565981,2.043839299156732
0.907144370956706,0.765250669455356,0.2962898202785291,0.031053423293315455,2.051284120243424
0.9093441251331282,0.7609545713599607,0.30728260896157295,0.031458483750987115,1.9827080124470928
0.9421237965327798,0.7605223891975045,0.3248556783978727,0.03290876364120498,1.9430732729434497
0.936251492371251,0.7577218250802752,0.3280756303521373,0.03289668031643928,1.9120215743966182
0.9335315379851239,0.7561085089487876,0.3280881108645519,0.03299985974476815,1.906398277714858
0.9910489882583371,0.7611010496064258,0.34264756230894755,0.03524495045212733,1.937864697338775
1.06272535542282,0.7683676267928509,0.3608386896334178,0.03780331949996638,1.9732660686994803
1.039533018583465,0.766149487736479,0.36062973265186116,0.03673290722469471,1.931322816286818
0.9923242311364828,0.7619376058876876,0.3493943041371009,0.034915690234329576,1.9028945428775967
1.0035090224988183,0.7638260504624022,0.3483692163305469,0.035323104261555015,1.9300008206599755
1.022466591807397,0.766026494526963,0.3524988240133559,0.03596995747273499,1.9434233699714114
0.9458323271296005,0.7593762428031082,0.3286996709886464,0.03319451751613625,1.927920944740094
0.9372630526004438,0.7583639083463025,0.3224213102078904,0.0330632719733973,1.9476537313157076
0.9232736999647988,0.7566544679492377,0.31472783066761684,0.032760804028536254,1.9654828286858232
0.9622728568552822,0.759967109053797,0.3223884491509794,0.03438779891220831,1.9998226551617198
0.955985673067642,0.7577177471325706,0.3251987514433264,0.034271606052191664,1.9695927174815604
0.8748507323623015,0.7481054302486224,0.3047374994989249,0.031473002644652324,1.9234848684278414
0.9426095456806133,0.7523217393636482,0.32698617701326343,0.03429695210011139,1.9314248156565403
0.9558398143004921,0.7525934293530798,0.33214045840673223,0.03492002697709916,1.9281412952270287
0.9550184309022396,0.752019340547268,0.3319820532270524,0.03497788676355725,1.9274042701570235
0.9365046309655196,0.7498051740701801,0.32606972873992546,0.03438469446168157,1.9243131055864626
1.0095462140098017,0.7576881407317881,0.3404146920175596,0.037222311933158815,1.9869731064589027
1.0206695571812836,0.7600684013163816,0.3402148306011448,0.03751318824354474,2.010043576686546
1.0234207700706153,0.7621275946618061,0.33619441314743753,0.03746106578876006,2.0395613817753495
0.9969964368433615,0.7591642727546992,0.33406431874506376,0.03635069166585277,1.9995729157196942
0.9533536145154842,0.7562118818144533,0.3168622707745853,0.03471185703274503,2.0158466701285658
0.9371078869014429,0.753371904992256,0.3148504498695709,0.03423289440131502,1.9941600726453377
0.9620155516777547,0.7548395829707524,0.3225244056221888,0.035308566044636815,1.998452188085582
0.9914940901790685,0.7573715131855108,0.33086515546416007,0.03646277234208736,2.0077660921890876
0.9890234709316207,0.7561593504950115,0.3355037002764585,0.03633486495059055,1.9750758697206572
0.9807753678168654,0.7553747885398495,0.3338242520858378,0.03599886622038526,1.9684587538562297
0.8955013057666797,0.7483868841862418,0.3024478754304891,0.03286225334302694,1.983778861614998
0.8977626078917313,0.746737613053784,0.30408149675797524,0.03323368802119541,1.978104478009557
0.8928912565485457,0.7443003620087382,0.30437146323907904,0.033323480716592434,1.9655019942360854
0.9149995380766077,0.7442011890418669,0.31434315632732246,0.03443351372702361,1.9502675942635472
0.9148248867691449,0.7404135079895625,0.3264258395629239,0.03462492262568834,1.8777289396733563
1.0043637506132412,0.7474781899695928,0.3577704886123402,0.03820808405849661,1.8808833873243258
1.011055915327521,0.7491464627446475,0.35892201451819983,0.03828590964018209,1.8873391534099535
1.0065071065639843,0.75015986845027,0.35499539841955374,0.03792094591295269,1.899627807577485
0.9801910514434823,0.7486347933820533,0.34593491917082125,0.03677188093685594,1.8984130810033153
1.119824838202115,0.7633559312875566,0.38048507603658,0.04195372617170381,1.9719132880121397
1.120558810937647,0.7673559274322621,0.3750120739414677,0.041339166674175136,2.0019962260144384
1.1135247334357656,0.7697647659858038,0.37106632566590037,0.040491510150907885,2.0105779080527446
1.0719329170283896,0.7700018787630434,0.35134335257410126,0.03847796091211352,2.044120452345901
1.0523342300408325,0.7683157792694959,0.352183323193911,0.037482273260924646,2.0019601959888877
1.059651733228607,0.7704730401943832,0.3523019215687566,0.037529589616259226,2.015203148574073
1.0362904884419386,0.7700566859211779,0.34281370209190587,0.03647972088812849,2.0253237849163024
1.0416532867316366,0.7721716730239623,0.3398553749568312,0.03654203218364327,2.0535300767282694
0.9784472923977362,0.765367394287744,0.3288565392105277,0.03420168265106021,1.9934396559093783
0.9969483407333402,0.7673491538848158,0.33108987794746825,0.03493231353584696,2.017434072916423
1.0376028766074867,0.7708760659998247,0.34347503991406453,0.03638082306196658,2.02398957772242
1.0398357947940362,0.7709512274433239,0.34771540425449454,0.036339288903548775,2.0036085923940288
1.0406534914503327,0.7729108271156792,0.3422493595703373,0.03623906588799858,2.0372128670488143
1.0883567767431945,0.7784502486488043,0.353042656406895,0.03777710200533902,2.065464306298644
1.0765954414180068,0.7785505072635781,0.3510948827652408,0.03708674944931807,2.0544774662695358
1.0315053630912387,0.7744256129761428,0.3438097414885151,0.035318543390084736,2.0101377772611233
1.0038624433822325,0.7730321990440957,0.3319649575295928,0.03431206462929713,2.026074984303282
1.1050235854433395,0.7830279442969934,0.3559786307241166,0.03781162280858473,2.0798046948579727
1.1200796070874461,0.7850418508746446,0.3646370330439488,0.038009685610028786,2.0580834868180795
1.156431572625727,0.7930493366317318,0.36004039728163906,0.0388696632024617,2.15203566726176
1.0989953540033466,0.7905166333713468,0.34366674050349927,0.03649679763437958,2.1425717233532438
1.1218833871679186,0.7942118636857425,0.34752411174201053,0.037032019620492324,2.16292738967543
1.2148495654123204,0.803939779322519,0.3710215632391413,0.039794269688088905,2.1939062975652206
1.2429798788109454,0.8079372187821366,0.3853451710950504,0.040085890479270435,2.1613076356563794
