y,c,n,r,w
0.9272908671512687,0.7407144421017091,0.3281406843310036,0.03536447293329989,1.8933580655339515
1.031664772525551,0.7504999165410026,0.35856243587247816,0.039482815560935754,1.9277388338859969
1.0001600161374913,0.749974489905098,0.34391831060545824,0.037984724532493255,1.9484375418034958
1.0234195476779513,0.7535506029781807,0.34769412401642485,0.03872029961777323,1.9720954768311998
0.9707340704428703,0.7498009220643823,0.33111521275982975,0.03650814615848889,1.9642351762589103
1.0216200153911454,0.7536409297388094,0.3512581001117998,0.03841892106961564,1.9486556287547696
0.9815219893827306,0.7519477228383294,0.33411947141340437,0.03670425301386149,1.96820553599901
0.9574299969579103,0.7494978921332389,0.32829975785297877,0.03576736346621096,1.9539336352389136
0.9607980909191632,0.7489617485442931,0.33198966529893265,0.035947439463532425,1.939014208154497
0.9843295868594382,0.7500928346148464,0.3435736853020867,0.036867010722964735,1.9195238029903967
0.9033828122322445,0.7414960145819494,0.3229567924220055,0.033783272713185625,1.8741592753683893
0.865658687154562,0.735500093430829,0.3150764409386732,0.032592496356583955,1.840857976426558
0.8729308675939695,0.7327347799628064,0.3245670314744803,0.0332077499629286,1.8020343022314091
0.8679181324162258,0.731256722820557,0.3197639347028585,0.033310820841504454,1.818611429607582
0.8641482121242425,0.7297399397852823,0.315955999289409,0.033470491968385384,1.8325444758679046
0.8352145625614424,0.7244764413243061,0.3088801465373806,0.032654247973132315,1.8118406090249721
0.8337775331352013,0.7203623226263586,0.3161294592982129,0.03299518629887592,1.767263384151699
0.8456172145543468,0.7191422405929,0.3216719964068365,0.0338504812350902,1.7614404927372649
0.8674836634150102,0.7206074425227884,0.32454925784422706,0.035061702237566154,1.7909109065566895
0.8880241734969545,0.721247572123903,0.3322444402068711,0.03614578996064893,1.7908150831513243
0.856211413574146,0.7165185073195869,0.3245775734638848,0.03500944713185799,1.767517205360498
0.8329329549790038,0.7132354081336328,0.3142017906943849,0.03432258547971381,1.7763258210008657
0.8792856307905321,0.7159566417755513,0.33109698030079715,0.0365990266837259,1.7793508118788894
0.9335422220689135,0.7198160065477436,0.3533999449698179,0.03903063419236762,1.7698520240156959
0.9559972001985384,0.7232398984576515,0.3567744726315686,0.039885372785083806,1.7952750960361596
0.9935363101961793,0.7275443844788779,0.36985339225652897,0.04127016767482178,1.7997893731064654
1.009456136299751,0.7304839446560152,0.375482960473378,0.04157997733440472,1.801209447851675
0.9939736443857152,0.7316047026861116,0.3659323414958298,0.04054262628800636,1.8198672950075232
0.9210688793843729,0.7255899563134147,0.3429522551783966,0.0372923552179895,1.7994048155594249
0.9507666282475412,0.727993620303882,0.3544779615931488,0.03853541098996548,1.7970095776508017
0.9382959446695041,0.7275735735273418,0.3484630157621987,0.03794007581887675,1.8040586598681665
0.89019327274285,0.7233158043512334,0.33059581822011036,0.03596572740846104,1.8041264150353364
0.8838830762545611,0.7216239556988293,0.32950305783812994,0.03587608130257429,1.7972902070606054
0.8967774762989168,0.7214685161234289,0.3363660036337877,0.03658560993019232,1.7862827520644615
0.9002014398723029,0.7197676087296714,0.3444203149564486,0.03685194970328387,1.7511580236811046
0.8687159087629407,0.7158708265598606,0.3346615520892408,0.035658759908473656,1.7392470572604695
0.9268458348007635,0.7205218278774349,0.3552904574598047,0.03827325812167216,1.7477947809602223
0.8611313496333624,0.713679094767758,0.33425006233297727,0.035534340919420496,1.7262028730483125
0.9742550427251006,0.724530162975835,0.36946277295492513,0.04046402649273412,1.7667084210703352
0.9979965794357468,0.7297704339974144,0.3680697743168444,0.04118219175761573,1.8166218987347476
0.9959360444374676,0.7322560662931723,0.3614646472600813,0.04074718203988587,1.8459967976840963
0.9951146312351553,0.7345261492841823,0.35631781814439,0.04040105734597336,1.8711145124720474
0.9575031373664196,0.7334240762287381,0.3382535191436302,0.03859829409086704,1.8965519496678132
1.014236687582213,0.7378624072090023,0.3631938018838821,0.04079337224663526,1.870962858475871
0.936045326611407,0.7328077395693469,0.3337431514108975,0.03732132586935359,1.8791152074142004
0.8946945090635006,0.7285714859924821,0.32063609523150244,0.03568912221912026,1.8695667517059331
0.952216983846922,0.7328840966431793,0.34140372133617214,0.03817338807466393,1.868680625359675
0.9685604507659891,0.7355974680193536,0.3426939948440973,0.03876360060769185,1.8935952026441534
1.0228106118727596,0.7410267426248925,0.36140618354758514,0.04080418726092454,1.8961158707454993
1.0109282950436,0.7422684468398224,0.3540482840993663,0.0399661509395792,1.9130340968429795
0.9765954782364873,0.7428664654326653,0.33139324683856675,0.03832698992534757,1.9744220497142744
1.0097442869364273,0.7461232866783939,0.3433509713144325,0.03951938222510672,1.9703326399531118
1.0206585419764416,0.7481540562931044,0.34726634210543894,0.03969834888974901,1.9691716753757842
0.9793346035182353,0.7449314426015504,0.3374375296591283,0.03782214033808,1.9444884055633365
0.9665216129136778,0.7438029532766604,0.335063719824484,0.03723749244945593,1.9326479680210176
0.9417394905520575,0.7410056381232765,0.3299954944393905,0.03624768656229941,1.9120248811499012
0.9336085407081672,0.741341617460816,0.3210638876648973,0.03598899288226469,1.9482623266911536
0.9142590425287765,0.7385763810934733,0.31676965789965267,0.03533404832938527,1.933759668880567
0.9150741654071493,0.7362971977000596,0.3238582343925769,0.035526824139122046,1.8931145222970005
0.9578362270949885,0.7382004105734723,0.3446849401037505,0.03733953700309577,1.861819965654281
1.0245309333216837,0.7457288966752289,0.3609053572279085,0.039900729684767815,1.9019502693454604
1.0216169829027386,0.7472620859711965,0.35814155359211525,0.03947458373013632,1.9111758859991368
1.1366728512685524,0.7604082663029743,0.38625942039715644,0.04360828665957543,1.9716280436705553
1.08935702179875,0.7606997022594882,0.3663008711879317,0.04102091631346672,1.9924972977303292
1.0509259023540078,0.7600431874490358,0.35218827419736654,0.03908219908315234,1.999229388115166
1.0347134578295254,0.7594639393914956,0.34984978727527305,0.03818253630270663,1.9815452695402753
1.085801035289991,0.7670868288280632,0.35585695605096607,0.039834528721077615,2.04428067834857
1.1696029028001023,0.7768311440119534,0.37777076424838574,0.04246702216732145,2.074326175118598
1.178513560640614,0.7804901307391973,0.3825763327300968,0.04202537011164215,2.0638803218663857
1.1631088025522553,0.7838895726111678,0.37129239012305676,0.04073729508402682,2.098802005221276
1.1778841891922858,0.7890435331788274,0.3703283036332091,0.04063213904390539,2.131011983983494
1.1443608918354307,0.790245013664259,0.3557279773852599,0.03886181881519942,2.1553354629843806
1.1655481479075789,0.7957102440379328,0.354594052968174,0.03913017871822954,2.202291054166366
1.1441882632277829,0.7973924840332978,0.3438930252163792,0.037929106134115965,2.2292194495763478
1.1592427823675056,0.8007489160881611,0.347123991763688,0.03805292282562751,2.237546603931658
1.2017212063181444,0.8048040892054849,0.3658498669900741,0.0390356344255133,2.2008401067764964
1.102242631161538,0.7999798506877512,0.33512807204332135,0.035299368514729715,2.2036618522718237
1.1460605610760903,0.8051146391325816,0.3445063552408193,0.036544364612975506,2.2289225618157267
1.1559526227302925,0.8076930967227289,0.34635019007553486,0.03656821704092874,2.2362084660902544
1.1406351394436398,0.8073106938880613,0.34572286975043015,0.035783160157369986,2.210562454347844
1.111058882963218,0.8084160961161317,0.3277055300595353,0.03461674734614909,2.271651959475088
1.0707543832314967,0.8051202436500478,0.3193801435842857,0.03324089892551285,2.246296177159045
1.0758252237156267,0.8050627947991437,0.3228709821018314,0.033399220682034665,2.232521305726398
1.0640395608849664,0.8022604730710727,0.32784167569021067,0.033020651929797036,2.1745572360744685
1.0733404478742532,0.8019911810247857,0.3348639917803835,0.033323929724349936,2.1475547756463453
1.167421186279973,0.8101721197698317,0.3603058545665959,0.03622898912748059,2.17091442778161
1.1335365054920936,0.808754139494317,0.3524975723254759,0.034875376173376944,2.1545658687796774
1.0606339023026108,0.8048378837407231,0.3268250197346605,0.032454908111201136,2.1743390167706313
0.9581219138867678,0.7941302394330774,0.30378970322212395,0.029355379292346356,2.1131162158909147
0.9072838210550711,0.7873888473638367,0.289208765485535,0.02807117800839499,2.1018902645588664
0.935387697879071,0.785382692014818,0.3046453526524547,0.02934993950939471,2.0571347749608053
0.9052164067403707,0.7807528151989468,0.2941018832118608,0.028710375576908156,2.062154592465221
