y,c,n,r,w
1.0901907745971364,0.7727767514633737,0.366474689840018,0.038484521016901224,1.993085619924706
1.0094529144453135,0.7679016186923807,0.33900152512248516,0.03531434016688834,1.9950501436077057
0.9547712872386571,0.7648009122927486,0.31434894959826887,0.03337602338259528,2.034993307586973
1.038673021517276,0.7703328769791506,0.3449828780575531,0.036492296402903183,2.017212631106303
0.9901843004887662,0.766818820599782,0.3294461144708356,0.034663136873691026,2.0137428838829243
1.0529608517513116,0.7726070326691445,0.3466012148546911,0.03691002662416639,2.0354178763822497
0.9971529328703961,0.7679144130069098,0.33249596801032405,0.03478689873633627,2.0093135595360363
0.9593078251989278,0.7628680268072167,0.3272627992854782,0.03349461511625851,1.9639644814726973
0.9581612014917287,0.762589433086203,0.32402019529441184,0.03359508659206081,1.9812524876277886
0.9209730910197385,0.7587738341798531,0.31034885258076045,0.032426476538531576,1.9882590613075475
0.8980855414923828,0.7556502368707599,0.30090327572546344,0.031864601429041996,1.999721391320828
0.8665900354383076,0.749490486199852,0.2960935214996816,0.031050736282712304,1.9609588444115449
0.9246712797591246,0.7507881972792692,0.32291497358394744,0.03355016070420906,1.9185514543987514
0.9269176626349049,0.7510958043486138,0.3182299054382714,0.033828498426867776,1.951528804716959
0.9113739231684784,0.7478994343714104,0.31614534101038644,0.033448751895330794,1.9314630139345486
0.9247796326416811,0.7478828302703256,0.32044177699353893,0.034174659866819966,1.9335908530380688
0.9126005835273103,0.744484003238791,0.32207543134729116,0.0339037448586424,1.8984554098217938
0.9076115491049359,0.7425625199122917,0.321750617086775,0.03392569902011064,1.8899877614103942
0.8959022909471834,0.7410639837805983,0.3142778571541757,0.03369916424123028,1.9099727699958173
0.9445699083971824,0.7435547473938492,0.3336865046923206,0.03579622576712742,1.8965767590660678
0.9410512986614915,0.7432089096006281,0.33095205850461984,0.03573094277007571,1.9051249267361743
0.9000111839271181,0.7406686992788833,0.30965957397171073,0.0342449909204264,1.9473431708836706
0.9262803243687703,0.7394321324329365,0.3293929939381786,0.035486569398038494,1.8841053129373218
0.9533317402076337,0.7423576675987043,0.33378614271030355,0.03664298278213343,1.9135968335102238
0.9358188827581599,0.741054230962567,0.3261208622379805,0.035984216702021475,1.9226004105046004
1.0049167739450735,0.7464433923030113,0.3514730441986534,0.038734134304726636,1.9156300176361958
0.9782692253521287,0.7460927613508435,0.3374130067371847,0.037509179394406775,1.9425404531029402
0.9895140370066373,0.7474991779031867,0.3409950893294934,0.03786598072966309,1.9442274480979147
1.0854192831130185,0.7560548883901745,0.37469578897108646,0.041413228191328665,1.9408528039857613
1.1748265500881245,0.7684188864530364,0.3906864957397304,0.04424247542998914,2.014749460737062
1.142528543739685,0.7694778306269432,0.3810983068034415,0.042125082847134565,2.008641923828509
1.131611142476867,0.7711910209854657,0.37982101749152813,0.04103759416369297,1.9961303828152346
1.0930821705003677,0.770977013028317,0.36601879046414065,0.039066161988274804,2.0008601810733846
1.0405389308830462,0.7685567952281097,0.3483005257990274,0.03682092083214475,2.0015686536374058
1.0285198598175442,0.7694377495974155,0.33922956895369244,0.03624151819067589,2.0313595608739345
1.0373668290952376,0.7708288608849531,0.3414669039360453,0.036456114739494325,2.0354115242518276
0.9511859726868434,0.7635543907136546,0.31567722550805133,0.03331235963936559,2.018805436350945
0.9549525209663793,0.761964217593899,0.3210061132156202,0.03361784844810385,1.9931480825607162
0.9165005135695441,0.7562890122983662,0.3142884207494942,0.032409491942223166,1.9537872968290464
1.010596425985797,0.7641193933274769,0.34088381580541616,0.03602049847274422,1.9862832880902817
1.0403528835932088,0.766686822315677,0.35201432818979794,0.03702297114216095,1.9801143314802025
0.9625688716900147,0.7599640633299538,0.33017036985428583,0.034099980535265285,1.9532808404031832
0.9764633121391563,0.7608592481979294,0.33344944055442616,0.03470517391143338,1.961991693560986
1.0401822310709532,0.7659568654381367,0.3548948885903676,0.03703860324694187,1.9637242512283377
1.0972762161862024,0.7736718587771532,0.36349394951332836,0.038890646565875736,2.0225089004480106
1.1036563461297693,0.7769811328617787,0.36091485866085293,0.03873634785356522,2.048807006236263
1.1212483845528582,0.7804386715591557,0.3656133203502102,0.03897363981400142,2.0547189465419864
1.081953370323689,0.7795641849814153,0.3518447987554277,0.037199057445725985,2.0602940914335655
1.0815489319740306,0.780954647290148,0.35087938239941346,0.03694383958893731,2.0651925256108377
1.0824654674324605,0.7833399408522271,0.3458648772628576,0.03674743120060532,2.0969170616940245
1.1989483988967735,0.7944532824580525,0.3785848730063268,0.040472521083325545,2.1218808177718804
1.1545627591643832,0.7944722862128875,0.3631107673889037,0.03834136710786237,2.130381819930904
1.158272490628861,0.7973381694967808,0.36230625501519215,0.03803522661640138,2.141980492260241
1.1034577359222113,0.7946306332368794,0.34777098425784964,0.03584063591288262,2.125875695563155
1.1859325528680864,0.802478335061826,0.37166746898344405,0.03831629068927388,2.1379186261119814
1.212286282157691,0.8075512681600295,0.37669302612909233,0.03868168982124756,2.1563095020437153
1.1407904809768836,0.8055809619637951,0.35139630715307457,0.035885081283223284,2.1751568592895016
1.1377550144932544,0.8091914618702907,0.33923999921629133,0.03553597954031281,2.247126199011366
1.045370928495596,0.8028726984478542,0.31283360717366576,0.03244664726674697,2.2389100200446417
1.0263613088411978,0.8007464610262811,0.30774239533499154,0.031925401927503094,2.2345584637122653
0.9767546118590701,0.795700261189983,0.29362900341858356,0.03049373720785716,2.228775954769387
0.9276475168361592,0.7885668930788678,0.2840170277071818,0.029190849298891382,2.1883621662779666
0.9327959738758012,0.7850612240430392,0.2916696519694366,0.029705763560874787,2.1427375481655826
0.865122978493009,0.7762237166760456,0.2730641834415192,0.027848639503200923,2.1227189803718147
0.8170598190164756,0.765078675177733,0.27037349236023456,0.026745177528444117,2.0247505464043654
0.8217266887995659,0.7596143892484051,0.2790093768278566,0.02744886116027378,1.9732338787502164
0.7853669744393117,0.752158388707757,0.2675353408104686,0.026736627665029995,1.9669185852652005
0.8351419553748357,0.7529670200166573,0.28268521707210736,0.029056582577660594,1.9793338109595062
0.8998071043185365,0.755880641641637,0.303624855813441,0.031826225089361955,1.985441875649273
0.9491688028086532,0.7578117587237836,0.3228799967857869,0.033900930037095246,1.9694729044828598
0.9515374412073335,0.7570728809624583,0.3242327983734503,0.03413334101260009,1.9661677542613483
0.9296332995764611,0.7518804312083465,0.3280349210105233,0.033482529198366744,1.8986821331640265
0.8680294047567672,0.7438347886918922,0.3124845856684173,0.031442649640021844,1.8611301236449658
0.9363758185443503,0.7484665932642616,0.3339147736123854,0.034309607513075976,1.8788061939813123
0.9188785436573601,0.7459375410586898,0.32854128873390026,0.03380903478890058,1.8738634036093367
0.9395478804063484,0.7467549779729769,0.33560904400725816,0.034770031923497625,1.8756710447585896
0.976286359351175,0.751110074559344,0.34027597809395094,0.03625077782523075,1.9222715375072046
1.0286328632648796,0.755347456456571,0.35998936611087373,0.03818593470557265,1.9144537353418136
1.02494188650366,0.7569243148442426,0.35468260796278056,0.03782921881698731,1.936109298481207
1.078991191229734,0.7636187851035027,0.3669716795179644,0.0396271269946621,1.96995496363794
1.0564674454443672,0.7642732938937231,0.3562053940880507,0.038408221957448495,1.9871123234574593
1.0441239657169348,0.7640269547746266,0.35474777271666635,0.03768840240028232,1.9719648201100803
0.9918266799289253,0.7593087507163193,0.3433807157489149,0.03560020054352536,1.9352028239055015
0.9530846377551121,0.754440635037583,0.3372718967021551,0.034202074994799096,1.893299684629189
0.9080240024825811,0.749387941212257,0.3232621372977113,0.03269650375810639,1.8819755085843872
0.9032584895587037,0.7475912079997863,0.3210714357767236,0.03277731456176741,1.8848800321193857
1.0030356417361084,0.7555098455561995,0.3530462258130566,0.03668994901925688,1.9035113492572757
1.0070637497084092,0.7571234272024756,0.35052307687384027,0.036746256937660364,1.9249102418932655
0.9968300121395853,0.7571173109222868,0.34520614709242853,0.036276046759072665,1.9346951816758553
0.9614211394150518,0.7542477261937657,0.3333547208021216,0.03493631419401257,1.9323146900439028
0.9158683377884336,0.749549547045362,0.31872698704465907,0.03335344656516203,1.9252557263296461
1.0144153080969702,0.7568047515500205,0.35325973484440665,0.03719416765191094,1.9239469549851018
1.07139930130534,0.7635542144503097,0.36644041030403834,0.03914135399569012,1.9589325542930507
1.0688294092824284,0.7652975375017191,0.36423518168116603,0.03869489574541924,1.9660610314450941
1.0238566319698192,0.7634480760485306,0.34735542162263594,0.03675849201934461,1.9748534012070957
1.1088713686229434,0.7720823203485456,0.37098627759249597,0.039680201444029964,2.002599537669589
