y,c,n,r,w
0.9411669400664238,0.747256854636339,0.32967974548369766,0.03502336109228012,1.912711377308871
1.0002285582652046,0.7526813813671236,0.3462199692127011,0.03733882991391398,1.9356199823192926
0.9511766446264434,0.7496191619077782,0.32633574271070764,0.03539832110815928,1.9528610916658558
0.9515397097437485,0.7498778352485306,0.3235409611847102,0.03549129293599347,1.9704829287921715
1.0040772620101621,0.7545132566246543,0.3392062916436022,0.03753513431175938,1.9832466691704131
1.02663782211926,0.7567456980619093,0.34823029731857014,0.038254964076360164,1.9752576660351429
1.0705006087354272,0.7610501166494014,0.3649533785504932,0.03967462021215162,1.9652698758034766
1.021350208260354,0.759315322358956,0.3455164606221638,0.03748403540296459,1.9805176970176421
1.0941208568702312,0.7665921996910865,0.3677856397199615,0.03999098282021508,1.9931639897470033
1.0768080097443664,0.7680923418686144,0.35796355951209985,0.038916355968961154,2.015448298801055
1.0381076372906457,0.7663700668319429,0.34590130716645406,0.03718828409495953,2.0107704842502967
1.138668993634326,0.7770615601911347,0.37097331968297,0.04060869151799521,2.056499201721382
1.179914633415604,0.7844540522503268,0.3766276272330349,0.04149334421478287,2.0990160835308287
1.1817025337612974,0.7885759492614867,0.37329461320019425,0.04085319939425961,2.1209726723492475
1.1359209411580415,0.7874745121942214,0.36164729355057956,0.03864203172790537,2.104443856370774
1.157288282201849,0.7928786999640411,0.36046418125616164,0.03894023234934561,2.151084440750908
1.1419460418818717,0.7946072966558572,0.3529146201747731,0.03795880462714511,2.167972395515646
1.0942378024380839,0.7912198315706387,0.34531197448692785,0.03601250286149955,2.1231160542304575
1.0098744115609668,0.7844442973182035,0.32285976799524824,0.033060901092094475,2.0956845761714162
0.9872887073598617,0.7815554049896034,0.3177214006076759,0.03240696532480411,2.081949202994831
0.9809759893009651,0.780593378572219,0.3136725372371261,0.03234523285027726,2.095342470615154
0.9973982875743134,0.7805843607500471,0.3206617732804479,0.03305298101843277,2.0839792798761487
0.9785998144966686,0.7788191238196496,0.31268186558944094,0.03253318692529963,2.0968879310809614
1.0463130287446172,0.7842256419245515,0.3310138599584881,0.034956673681178656,2.1178157334550285
1.006046651020115,0.7807447057361266,0.320242823777001,0.033558500935525114,2.1048026290791064
1.0564835272994244,0.7849662571092892,0.33403154337917446,0.03532112072138924,2.119086203331373
1.0333313533987574,0.7845994515577637,0.3221855572777853,0.03445670115628845,2.148856148448496
1.0080187633000188,0.7803324870777274,0.32375948173874575,0.03361127566946002,2.0860225787438598
0.9937152758234525,0.7780058436815489,0.3223848147827704,0.033201426007480876,2.0651903177474873
0.9530417756111973,0.7743832208609037,0.30727106510890256,0.03194052592144946,2.078085028110331
0.9394543799044474,0.7727913618351029,0.29901752187581665,0.03170009072329994,2.10499870745684
0.9664592664945616,0.7736443360467969,0.3072469297732346,0.03287468371978476,2.107501829153984
1.0250628405277364,0.7774800110581176,0.326402943747146,0.03505157945390869,2.1041113849917457
0.9902201637455744,0.7742827234293228,0.3170142695496701,0.033836769623377394,2.0927875107727316
1.0605406807909215,0.7796096877167834,0.33958262931909194,0.03633970941065641,2.092451531353147
1.0246319140790967,0.777244068082301,0.32902716105920427,0.03496148451588065,2.086455593761467
0.9775200596771749,0.7733226638861863,0.31419077060253475,0.03333216880479723,2.084514499285478
1.049875429373468,0.7769082306750607,0.34531993594103405,0.03594755485178213,2.0369971918270684
0.9959768831010329,0.7735773958497685,0.32537266420180777,0.0339851138416129,2.050885548125848
0.9188757477503644,0.7658517251098329,0.3030399855349464,0.03141500070007151,2.031563217031936
0.9269663051487383,0.764677071033191,0.3060683362082791,0.031985479382846606,2.0291709854646727
0.9109539449023593,0.7605613420570542,0.30548651133870175,0.031689811560441705,1.9979206928204516
0.9249464961123872,0.7599096763477318,0.31062273590740364,0.03247520260920907,1.9950638745872558
0.9394087077945678,0.7595040511017734,0.3164991176677509,0.033232038905580304,1.9886366880202533
0.9146206089566128,0.7553559591120601,0.3117927824417429,0.032542453284301755,1.9653944886325225
0.9166838682747683,0.7541272352798813,0.3120630367472604,0.032873756279236346,1.9681222376398337
0.9261696865640273,0.7537312480772367,0.31455196823813675,0.03346002487289971,1.9727524506782468
0.9865647357221066,0.7577491786505058,0.3354881083589853,0.03586509842448754,1.9702562938617558
0.9227761367869827,0.7520233001627572,0.31457838583703207,0.03353705622989862,1.9653625087223585
0.9410731177400258,0.7525697325427233,0.3203577516598381,0.03441637066894565,1.9681707911787305
0.9845545418408507,0.7559376775605962,0.3335637879385892,0.036156815842595544,1.9775848876686832
0.9401945143926511,0.7524037419118861,0.3173865238110759,0.0345100761295869,1.9847402662626406
0.9615127728627147,0.753208197715114,0.3259020267012205,0.03544038200237229,1.9767078015353408
1.0209323999839213,0.7571707001196366,0.3499741077002825,0.0377008077470897,1.9545039193644858
1.0416090033771022,0.759864949504174,0.35649681411707795,0.038291976492674004,1.9576024167175978
0.9700161823065447,0.7560142833083303,0.32723016605799515,0.03542821369061127,1.98609422019079
0.938567671361778,0.7524122376297658,0.3192112733402328,0.034324947497556206,1.969983415264388
0.9752257657649811,0.7535917352577357,0.3372044192110572,0.03582688905344257,1.937702279268696
1.0461516944512586,0.7593389920259046,0.36277800898356644,0.038448775329477526,1.9320978180301753
1.059669790394798,0.7635056651482509,0.3588123134838481,0.038673577703288886,1.9786897672652948
1.0308710225968272,0.7631914976607488,0.3460489098444681,0.0373300799538524,1.995908307222066
1.0297311246355048,0.764167729497696,0.3444912107473737,0.03712561689041408,2.0027158877890976
1.0815465940608593,0.7693820376957274,0.3609617362962107,0.03883963886827118,2.007511228540828
1.103473842712849,0.7723404326550769,0.37073259943058057,0.03927630526742598,1.9942301996966738
0.9960688202180159,0.7648853834990107,0.33746939693813843,0.035073808470097285,1.9775526382833497
1.0335562350914453,0.7688149802908801,0.34614591105292647,0.036405795731794366,2.0005439655101385
1.0434105624791146,0.7711533607855282,0.34520370430985536,0.03663182574568408,2.0251312648778033
1.033836700549478,0.7717898659531993,0.3389301119222215,0.0361501640641406,2.043692269184777
1.055479794927429,0.773975169623959,0.34663690449411416,0.03680620973194393,2.04008776532599
1.0084270395846302,0.7729127726686217,0.3226047349439466,0.03499245348712352,2.094348270935769
1.011637516806178,0.772040890384164,0.32847726118535164,0.03511457673554625,2.0634508997460905
1.016693353779923,0.771879917189934,0.3329244633196695,0.03528447515371908,2.0460608465159162
1.0664165072693474,0.7775256166903659,0.3427099178176483,0.03698177460863387,2.0848504908786856
1.1711343415529327,0.7872741212673734,0.374356095738862,0.04040086136064738,2.096050019796014
1.1007130345934517,0.7842480641103466,0.35351893356418707,0.03740166550933644,2.086108035741654
1.0993438616288416,0.7858935241698863,0.35168473770997444,0.037072383687089865,2.094380684356328
1.147337222881164,0.7919937743240416,0.3623345155575225,0.03842050936152653,2.121587221748354
1.2273157955937857,0.8023232138293889,0.37699389844173464,0.04064886174672654,2.1813127969239265
1.127630353307524,0.7975740287164886,0.3487717766836233,0.03669199800086191,2.1662291859892977
1.1496151763287588,0.8017621213782414,0.35087227471664445,0.037125419467925226,2.195261610222473
1.1118090909129215,0.8014297417389139,0.3356181125830086,0.03557718012900847,2.219545390893665
1.1652165756873234,0.8074268444354796,0.347809689413783,0.037098038946314235,2.244670926190426
1.1350843857032893,0.806639286229755,0.34039925407123334,0.03579485858576187,2.2342015975612233
1.1055676338243976,0.8049488275301462,0.3345150962851593,0.03464096032758505,2.2143615241336776
1.0249527212946625,0.7973376231073239,0.31814634172471523,0.032000157346575575,2.158493541397906
1.0525642618922182,0.7999802779905263,0.3218538772382342,0.03297545203172795,2.1911119147043028
0.9784711270117112,0.7929186342708312,0.30242133725585296,0.03068273472671089,2.1677538186414607
1.0093319873868491,0.7930561166849196,0.31586592886569587,0.03188944087006775,2.1409344147331333
1.0431831668100204,0.7945907796593983,0.3280288765473322,0.0331037089010879,2.130693498793887
0.9974058144487781,0.7893110881087391,0.31931021696061823,0.03168593496223492,2.092811906711301
0.9727197899303535,0.7871915690561231,0.3074448042411044,0.0310527443189254,2.1197847513645605
0.9402024154590429,0.7819538013350046,0.3014594165478665,0.03022871881186423,2.0895985781676267
1.0371966678867506,0.7891587793042277,0.3279121338865154,0.03367354690301061,2.1192131843645368
1.0244259574016956,0.7878992876288803,0.32430518782303935,0.03327810018918849,2.116398717938395
1.077803787934532,0.7932446483079519,0.3350130492112189,0.03507231341171824,2.1555164044957564
1.1057775370194844,0.7964225760953638,0.3420952524154025,0.03587317118002988,2.165692094803449
1.0581471946478112,0.7925579371307387,0.33240300698288827,0.03414179230989231,2.132819433479834
1.074026317176498,0.7942517296615158,0.336364816741558,0.03462064612621016,2.1393332495172412
1.0789644569393013,0.7947615654216472,0.33948996739480136,0.03469948632819678,2.129388444978365
1.0494364108250491,0.7921821405201084,0.33356615539188383,0.03365842082984033,2.1078877832183127
1.007094517071814,0.7891461443399346,0.318323164269268,0.032296786088107855,2.1196980385620523
0.9984760096379082,0.7877775181759807,0.3151252135122722,0.03214248973354454,2.122883712694645
1.0274053840678672,0.7909035127034704,0.31720140584802103,0.033219719727850594,2.1700939844424676
1.040611279522047,0.7917847677947544,0.32057421442173967,0.03370855124753463,2.174864231110562
1.0205126534446858,0.7891710576465544,0.31802307727980944,0.0330768006694412,2.1499662405162536
1.0142587365523283,0.7877529897445187,0.3180005618562635,0.032949639580303294,2.136941893462378
1.0442623130885416,0.7904468302038484,0.3240314744132375,0.03401632046780503,2.159210510647954
1.0323105102775048,0.7886346064709329,0.3240061440655185,0.03362591915606955,2.134664649994068
0.9546667043063553,0.7816388860320747,0.30092507951717895,0.031122243477444876,2.1255169463138253
0.9846212099506169,0.7810282946426995,0.31705655215623163,0.032360468201625886,2.0806743866552346
0.9870770302406221,0.7803251437883311,0.31771897914899455,0.03259544753511116,2.0815149788236766
1.039851423601517,0.7834378627793851,0.3365519022315663,0.034490942457106835,2.0701075064907943
1.0524467592427094,0.7853447941901176,0.3372942460867067,0.03488061537803571,2.0905720272955657
1.0712642836255448,0.787548831405879,0.34182699855499465,0.03543954773303531,2.099737929817549
1.0984694389461767,0.7918285033914243,0.3438473173665359,0.03621279654030221,2.1404178324465617
1.065109253065336,0.7918420263156645,0.32643628410999376,0.034910041858598674,2.186097165455674
1.1180017685561057,0.7964365104436447,0.34284611397149933,0.03656826043074238,2.1848480081292805
1.096429635364795,0.7953112792213958,0.3397025155652565,0.035617001378721064,2.1625112305225356
1.0186932354349805,0.7893498202674323,0.3182029496935464,0.03293475727972189,2.1449245975975826
1.047388931406515,0.7902424760764898,0.3313718325261875,0.03395213573016068,2.117709039755626
1.053605592172105,0.7900330569969776,0.33679286900030053,0.034146485812547187,2.0959918438121488
1.0584914395596998,0.7924668036817818,0.3299817383503699,0.03427034109143516,2.149174895797612
1.0059938258976513,0.7873870648787739,0.3179297913124845,0.03253350894970445,2.1200058974051057
0.9657680414663312,0.7836652587642996,0.30371132481764385,0.03134161140372179,2.1305131643760067
0.9854818487341199,0.7837374430490883,0.3106308811567111,0.032211877637452806,2.125573964557186
