y,c,n,r,w
1.0346834597019825,0.7803161305775935,0.33951871471639467,0.03461803218083292,2.041822276423294
1.0027370272754832,0.7772666745935349,0.33157421382821767,0.0335223182126035,2.026191002770688
0.9710915851879364,0.7763809988283032,0.31160912362764465,0.03252834552231403,2.087977459772173
0.8941514051752846,0.7679708603935996,0.28954488080703056,0.030106420612927363,2.069060153407664
0.9250567635051615,0.768142809059376,0.30018642491122194,0.03153243949567443,2.064680647033835
0.9252665348336324,0.7655040868883096,0.304091595971297,0.03182200050185138,2.0386238394799374
0.957605851712596,0.7658823618271574,0.3182191729556463,0.03321544708817623,2.0162007197083565
1.0515600381281809,0.7737789740335638,0.34511111370272246,0.03665501048069705,2.0414965751024137
1.0806493453804302,0.776779011058237,0.3556177463550923,0.037507663731639315,2.035989628995443
1.0531971210347608,0.7768373068524729,0.342109530831433,0.036298140516784254,2.062615111281233
1.041109960963046,0.7761851389968013,0.340024114958975,0.03574336459891017,2.0514482794003563
0.9693399861033102,0.7688503361712027,0.32449691018662385,0.03319471113382067,2.0014236388699795
1.0011484219594031,0.77117788422642,0.33308596028286597,0.03442915168406639,2.0137971272568285
1.0501661555077904,0.7758199623240297,0.3457416299699774,0.036152951978417086,2.035074825108279
1.05624613611649,0.7757891037935168,0.35354897671769364,0.03623375814911993,2.0016566777869373
0.9878540456649885,0.7710923148366453,0.32988914298088207,0.03374379747214028,2.006312378552465
1.0071861613276742,0.7727778273079312,0.33378860789901194,0.03449237968990199,2.021679035153254
0.9987971735079048,0.7715469648926172,0.3328012335690795,0.03422866194237234,2.0107885290766148
1.0164156980893861,0.7726337214497778,0.3392023527475995,0.03488246825015252,2.007643818320241
1.0333888910880566,0.776164084589497,0.33539539564341503,0.03544869751044953,2.064339774242282
1.148973733155844,0.7884423370636242,0.3599494806496405,0.03934535807737283,2.1386885775288023
1.0688034608768355,0.7831451087371275,0.3406118182747684,0.03614849375611997,2.102389443346603
1.0971115015929593,0.7856842598751509,0.3522861275896346,0.036950074544527096,2.086561258379019
1.156634414828077,0.7920782277657132,0.36935400367322424,0.03869398732794266,2.098136132995565
1.0872098288251013,0.7891605760751681,0.3461501553625935,0.03593623658133181,2.104382218528467
1.1027092189948888,0.7917276819912389,0.34926810784145607,0.036271837758022445,2.115333951036624
1.085847935001676,0.7926405180134861,0.33901498201026903,0.03550016452091446,2.145985148465735
1.0626642821086856,0.7911101134032031,0.33388391178994087,0.0346010917436943,2.1324368038274457
1.0500027393620683,0.7904516545453373,0.329874445596756,0.03412637288509075,2.1326375396697483
1.0177711165545194,0.7867590655858626,0.32486321042498945,0.033060611458013235,2.099055827627101
1.0783928441025006,0.7914598846234916,0.34310032592313644,0.03511193608164262,2.105870625917037
0.9957413451178974,0.7850817646690652,0.318116116359251,0.032309651766900975,2.0971773144477033
1.0136218401432298,0.7859153279460235,0.32292018597531635,0.033032067521058014,2.10307610141428
0.9761147527777656,0.7816359460227222,0.3137367752009346,0.0318892961207843,2.084535543559467
0.9699057584239635,0.780097639574055,0.3111689121920752,0.03186926174342672,2.088367654025774
1.006767297231475,0.7827806467083469,0.3195009432970194,0.033284131240110516,2.1112055781819254
1.0351527144574726,0.7840565807680521,0.33102612836325696,0.03431322062311381,2.0951550568900665
1.0680745548965231,0.787426826614137,0.33858080341206787,0.035396802974062044,2.1135586414185648
1.0144290716691227,0.783294749154417,0.32320702351663866,0.033509581600991455,2.1028809891869162
0.9751517860230074,0.779679632890947,0.31051083457236994,0.03226994963537356,2.104111935437787
1.0157901035902808,0.7816972593790195,0.32486069894615277,0.03380051656416775,2.0949827612955825
1.024557159415586,0.7819628644939294,0.32849147945790813,0.03414068308117885,2.0897096878663213
0.9770366024385945,0.775558007610157,0.32338470226582927,0.032576056258579365,2.0242534761635924
0.9436027491303419,0.7731891014979423,0.30635859117147746,0.031603563192823536,2.0636318294597134
0.9445453084717121,0.7721191551847456,0.30509005570653985,0.03188055391400227,2.074280318665555
1.0029653512132257,0.7761526598992317,0.32177173475934223,0.034106218908830956,2.0883871938789285
1.0457732971835239,0.7790913759105801,0.33687395841094947,0.03562292541548636,2.0799082273133775
1.0679364354446883,0.7815083015953473,0.3434624299415977,0.0362867191344109,2.0832480359002092
1.0355926791300496,0.7800682760977876,0.3315643522702963,0.035027372632770025,2.0926427918333683
0.9894721607751567,0.7762496241684381,0.317671016042828,0.03342533080214593,2.086888857605848
1.0033762627072735,0.7760563195097298,0.3254005803024201,0.03400543420974023,2.0659468892359913
1.0276371798910542,0.7775743028170118,0.33408398574836207,0.03488707111305278,2.060906681439734
1.0325572372617422,0.7778550232817468,0.3369001252881098,0.03502935491847527,2.0534653412191517
1.0475933243160613,0.7794502667409869,0.34120567368081145,0.03549769925707984,2.057080230470446
1.031702663456997,0.7783306688196533,0.3374332772278289,0.03487043394291402,2.048524605916477
0.9544404869540716,0.7707566407172838,0.31759694624859947,0.03222718569829183,2.013475729119011
0.9852874516783349,0.7730889108451812,0.3237387252163239,0.033476490130715124,2.039117320182812
0.9483731097495829,0.7686618038184034,0.31440494717827383,0.032323925091557786,2.0209876347043467
0.9138332310017641,0.7617872072495327,0.3139899797737268,0.03135311280851648,1.9499602304380197
0.9232660612670052,0.7604272265151713,0.31890210100355254,0.03197276333195795,1.9397433046183943
0.9599542748380693,0.7633674183262693,0.3257041787145135,0.033507774960263255,1.9747015626475606
0.9708923584745062,0.7632255940577041,0.33062767629267664,0.03403421271615906,1.9674623951555397
0.9575239842699513,0.7619543527321717,0.32407194187033517,0.03366330531990703,1.9796235055241371
0.9708180938739206,0.763571253026857,0.3228916002535195,0.0342715945364175,2.0144431015506403
0.9778180324691494,0.7637229120324528,0.32480611758559746,0.034617046710267635,2.01700886264086
0.9398992129342404,0.7586649041432263,0.3181560309202697,0.03334384070180016,1.97931945405322
0.9503037342852423,0.7595657449695381,0.31706005390950165,0.033898594869583694,2.008144901652232
0.8728471745908813,0.7506058997152733,0.2960079134346444,0.031272346363323315,1.9756688524506243
0.846855803045219,0.7457863126647426,0.28773834530881476,0.030701839646403217,1.9719553171076
0.823794670771639,0.7397777173196858,0.2844110416795642,0.030290337273961243,1.940758777253241
0.8737178398761011,0.7406067809391284,0.3052333384772814,0.03264038341071239,1.917888436379368
0.9000686215504946,0.7416525802403199,0.31222109744886595,0.03396232042656918,1.9314878037799883
0.9626722090921178,0.7464045437201685,0.3319648719258019,0.036578446087425574,1.942940899505885
0.9138045131767697,0.7410165457844132,0.3195041686376591,0.03472583208654222,1.916259604495057
0.9421589534893029,0.7427226738625587,0.3289151168462468,0.03598828009613671,1.9191787715066262
0.9509452744406834,0.7426074980488866,0.3344665603927537,0.036395588191503216,1.904924730390958
0.9754149856267679,0.7454074446699156,0.33932043168989096,0.03736291555278648,1.9259864287219026
0.9774482322360551,0.744610674296359,0.3460875792150305,0.037380522069580015,1.8922649195862604
1.0202071859143678,0.748284773875615,0.3630869966950644,0.038941256727341236,1.882571529197473
0.9581556439184536,0.7452391804032296,0.3356795672225668,0.03633370407149198,1.9124286245857631
0.9825463130508028,0.7472148789231233,0.34450216733016736,0.03727991163913821,1.9108843513847236
1.0260640205233322,0.7522940786069814,0.3550545219639852,0.038850876086701756,1.9362085437821634
0.971164551402591,0.7485879183429368,0.3367790256338622,0.036536079538653905,1.9320619897443962
0.9804304204606954,0.7494684887548017,0.3399684513188987,0.0368714829538217,1.9321961855159198
0.9946310666616603,0.749984300579559,0.34944349659081697,0.037359099231356906,1.9070307049244355
1.038900581617259,0.7547374900832295,0.36268331393685704,0.038911941284403694,1.9191925573534951
1.0737017413629748,0.7593615563975431,0.37281334496926904,0.039926206699557834,1.929585202947116
1.0648526095568733,0.7635093300749547,0.35522025804502266,0.03918172249655075,2.0084593448126324
1.0562774004326836,0.7640394801876367,0.3540394433366142,0.038534733515158466,1.9989292359455886
1.046137010550803,0.7651898127560193,0.3476584572736059,0.03788573974867324,2.0160769023765104
0.9986003354683235,0.7617428930958074,0.3342862916316566,0.03595332738106021,2.0014534371481907
0.9988709415582293,0.7629576718362742,0.329709678819918,0.035930601552148944,2.0297900501243964
1.022012006394328,0.7657313146438134,0.33427413649633325,0.036736299926917085,2.0484558430952453
1.030135120754718,0.7664145027558116,0.3394490071607137,0.036922044602603024,2.0332582325054895
1.126552222465991,0.7750141040404172,0.3710453419823076,0.04023542951134224,2.034216192587826
1.1014703135102013,0.7747278109692803,0.36627858751745124,0.03883269187731264,2.0148046264776016
1.0383088230138804,0.7718045990652643,0.343641664967413,0.03624266698567353,2.024382934027881
1.0526776261275395,0.7730943742032441,0.3507794314263327,0.03662894985475366,2.01063320463187
1.0288737087098265,0.7716035061856754,0.3446479637220789,0.03564056951871159,2.000129512612678
0.9964664068926835,0.7706448282224121,0.32764746211102197,0.034444450721116154,2.03765125065852
1.012782739754677,0.7717112441582583,0.33322199361336263,0.03505651706413259,2.036368067051073
1.0172995947907493,0.7737298962691906,0.3275956722614317,0.03519944187932881,2.080586936219575
1.0077817202961474,0.7731213634178505,0.32415208249567357,0.03485053686486838,2.0830187926382284
0.9689374416111729,0.7682748960751297,0.31792820549444145,0.03352226175896333,2.0419352352236695
1.0165107757377048,0.7720953628904574,0.33104073461397354,0.0353093216945652,2.057335164100326
1.0216396246175659,0.7733967851269646,0.3294316647050582,0.035460193184294726,2.077817387434618
0.9638568050712689,0.7672439967167136,0.31704363325841445,0.03341778955423798,2.0368952859949503
0.9441459857446394,0.7636386384452142,0.3150730316044507,0.0328788977544319,2.0077196279812957
0.938114410908512,0.7619537800451857,0.3130612527300234,0.032864617559992336,2.0077136188536167
0.960395729290565,0.7635600032463672,0.3166361445067901,0.03385796328149659,2.032191070056379
1.0601966641719323,0.7723640821659247,0.3442142839584763,0.037528137353267696,2.0636287880686597
1.0380195283003923,0.7720139615660743,0.33532656384348036,0.036526148466487905,2.0740149390487095
1.0266588686048577,0.771088253873615,0.3344461261235563,0.03600569287032005,2.056715811254944
0.9776649672257319,0.7671067599305308,0.3195612615402276,0.03421151675961117,2.049796494143677
1.0344759981392617,0.7711501766950063,0.3392400397914543,0.036300030936211904,2.043090162270552
0.9729976694787443,0.7655316566089494,0.3234486693577431,0.03403972295894899,2.015491537259302
0.9944696803469759,0.7685628960273604,0.3226864017510529,0.03489309065438269,2.064836532928926
0.9740496266485783,0.7664662233731689,0.31675015129697637,0.03420949986539673,2.0603412106055976
0.9859846905225416,0.7663361471956769,0.3232402276514971,0.03473173209541709,2.043710662878104
0.9852409043081976,0.7642821202554971,0.3305372896763827,0.03476335782882797,1.9970846137370841
1.033604955781195,0.7689599895675273,0.34271166655306173,0.03652049689000373,2.020691793402176
1.0340624815880908,0.7699731793235899,0.3412842060469364,0.03641424536282683,2.0300419655591777
1.053489917389537,0.7713346820685026,0.35172021157809125,0.03698326575013631,2.0068151956371656
0.9953727536603414,0.7673170114472126,0.3329011860423801,0.03476610627458675,2.003294749295131
1.0112261410555599,0.7699620208994506,0.33149233779727083,0.03534786130074105,2.0438519347190938
1.0361168890040449,0.7740165400114133,0.33119291094147296,0.03619481018232346,2.0960554402547795
1.0766740880301588,0.7773424184581313,0.3466438288737244,0.037511512176428896,2.0810181139096535
0.9889301390682185,0.7723038959015169,0.3141230975771651,0.03422146445456879,2.109312807618966
1.0150934781642427,0.7740933729390508,0.3223677122882989,0.035208659142201316,2.109743588474175
1.088072136573361,0.779724029125964,0.34763348125412646,0.03773218055550094,2.097063336795271
1.0688860488295493,0.7794145836722384,0.3422620679169079,0.0367931152185775,2.092415137992678
