y,c,n,r,w
1.112631146514116,0.7900990087553059,0.3476757054309959,0.037248073908916414,2.1441431336989605
1.0485115059130097,0.7861885511651701,0.32876430066885726,0.034828553590893874,2.136796251052026
1.0605936996437064,0.7880955647047871,0.32967844337843605,0.03517930363718954,2.155428586800658
1.01731573810229,0.7845511471534917,0.318211564662245,0.033661392040429984,2.1419745237642864
1.0471438238162647,0.7866325973959205,0.32775014053527585,0.03470764201843287,2.1406130701745774
1.0345491681335035,0.7842513005561946,0.3307817810530288,0.03425259481452958,2.0954811252889893
1.0549231030789674,0.786884272225201,0.3330167248493283,0.03492201004071418,2.1224117165045797
1.0886000922380197,0.7904917697955107,0.34123612363753003,0.03596924480266403,2.1374191008708023
1.1095664573820054,0.7929076970395139,0.3487171263238206,0.036485984395300666,2.131855163410173
1.0894957690557137,0.7926378145225764,0.34224713282091684,0.03559055913735072,2.1328596971949203
1.1307906331322355,0.7984299273254171,0.3473594553293684,0.03677634621110706,2.1811406654600938
1.0527769218614693,0.793610768791621,0.32405531562613393,0.03397011292050642,2.1766704150001597
1.0757468624516278,0.7943827013969342,0.33624039348934226,0.03470285735169379,2.1435629992753467
1.084964193596537,0.7963963240855907,0.33559438250331036,0.0349109714324385,2.1660951562137085
1.0607087484640176,0.7960771711684481,0.3237547497589835,0.0340194100406263,2.195107347860459
1.1414031026801614,0.8024609479473493,0.34896477143216986,0.03658626569387846,2.191492694076118
1.1481777243634737,0.8033974837678772,0.356426419767511,0.03651574296178268,2.158351492861943
1.1357035943541738,0.804522940711865,0.3504375000679816,0.03582119722838405,2.1713816009363143
1.150224942194653,0.8071886563877158,0.35385516633666386,0.036038741295367924,2.177917140704258
1.1584073270061077,0.8103380304947514,0.35161426190154943,0.036019536067301565,2.207401610903852
1.1116019270134756,0.8072619523888929,0.3421510638339403,0.034294271991127466,2.1767583131037007
1.1353670873980624,0.8106990949888164,0.34527217451293546,0.03490571805367929,2.203216498698051
1.076894571265895,0.8068494509889597,0.329146185931285,0.03293092459434427,2.1920985387090415
1.1614926866013922,0.8142958141104752,0.35069777803990476,0.0355206722624021,2.219070526496402
1.2026027144490115,0.8209297615930448,0.3531782320672161,0.03651340804854587,2.2815465982920387
1.2059788981258808,0.8246381720391895,0.3476553607324316,0.036244524081896407,2.324310562615387
1.1134720933124143,0.8178985339561747,0.3284340995870062,0.033135507368430954,2.27147990205819
1.1104886274808026,0.8179049813472147,0.328030082944041,0.032991147883278456,2.2681814939610017
1.0418811179066227,0.8130768898827718,0.3066879012753964,0.030905070862795078,2.276108473640624
1.0811856961669417,0.8146643211756122,0.32081061570852054,0.03221798806075927,2.258008166316234
1.1737010577514835,0.8225674782321298,0.3436048256535873,0.03501232385548203,2.2887061139410956
1.1081517759354134,0.817865718362755,0.32922406460485865,0.03283094013179603,2.2551972657695227
1.0886650995038374,0.8179300472705937,0.3176877009494464,0.03221421071445105,2.295976960163197
1.154221449549079,0.8234985821437517,0.33376432801333106,0.034182110421887166,2.317048600034889
1.1361515200523158,0.8226248537662695,0.33059136334098393,0.03348812625182804,2.3026409555226355
1.1105840716089346,0.8215386776472545,0.32211849501654394,0.03263261954367494,2.3099997297122212
1.0886162538873498,0.8201307301873503,0.3151955136391443,0.03196062547576868,2.3140230946756306
0.9720067566726193,0.8092891496423644,0.2862862194383714,0.02856241905697727,2.2748118250352465
1.0202281866626146,0.8115086452878273,0.29850641194981653,0.030302040070957662,2.2898911188130926
1.007994449232067,0.8080187845236461,0.29974471744121095,0.030127898927821084,2.2530870847981093
1.0353494770625071,0.8072352968821592,0.3144152272521738,0.031165596058021328,2.2062430859145943
1.016981090496818,0.8045734121227321,0.31016659928778834,0.030741021507099977,2.196782882175398
1.0438306840091718,0.8049568848967168,0.321076484129255,0.03173157694725227,2.178166240974382
1.0486533096311728,0.8051728903305906,0.3206399526566992,0.03197305908344138,2.191209773109648
1.015464774135894,0.8021407753032269,0.309863143570045,0.03103629287217043,2.1956514280368573
1.043718412054849,0.8038163027539985,0.31648270781439547,0.03206873014718936,2.209541623067673
0.994713591995195,0.7983530044972544,0.3054623908262105,0.030643443413641037,2.181765560387884
1.068299707100178,0.8035402583210474,0.32541417292512725,0.033134936902255,2.1995146095329043
1.0910690208436409,0.8055973041554046,0.3311097169682924,0.03384545986483779,2.20776575003333
1.0614711413996394,0.8046275985915525,0.31786392433827126,0.03286217664417538,2.237361980300138
1.0141763176776109,0.8008561806753031,0.3027612199733358,0.03142231800425571,2.244294628455575
0.9999840177080508,0.7986479006915943,0.2986353047245984,0.03113653136384402,2.243456790677241
1.0141411312708888,0.7978915859913783,0.30573385232248057,0.0317706676925078,2.222394405762323
0.9899145023414101,0.7944415259001827,0.3006164775151898,0.031150573711385663,2.206229528450202
1.0042394282334568,0.7929416202753421,0.3107796644604704,0.03180782651575265,2.1649666903780114
1.075931875039713,0.7979506465842704,0.3323006567056123,0.03424455079477835,2.169325116048218
1.067930832602558,0.7990606112712789,0.32378073746237823,0.033924349079665,2.2098439858554735
1.179300420758409,0.8082532848896229,0.35593075635935023,0.037436400644056525,2.219969775409444
1.108029247756089,0.8049952867769877,0.33393077707219315,0.0347944705652911,2.2231514586820893
1.1040176620163418,0.8048065489207782,0.33559595261188757,0.034536086705491346,2.2041129651304594
1.0764017686563234,0.8026448780199675,0.3301382946083653,0.033557981557783,2.1844924142993416
1.0428169148851971,0.7987946460853788,0.32569361731405644,0.032483135344094166,2.1452072154346005
1.0638491452076646,0.7996517437981766,0.33417536090635797,0.03320557139144325,2.1329366031632055
1.02994752722395,0.7958883588590181,0.32814058402131435,0.03214767111407089,2.102936186161421
0.9442889517690696,0.7879983216348405,0.30176596954338053,0.02955421422309788,2.0965412836910056
1.047585794153033,0.7957008328349908,0.329126287232898,0.03312875506952706,2.1325437986250395
1.027027443551342,0.7931673438708714,0.32573214589664357,0.03250668686362143,2.112476119702523
1.0287406765093445,0.7922247036603187,0.32878025996129595,0.03264606861698801,2.096385731255153
0.9582506468371962,0.7845052792334541,0.312299236747427,0.030477123106205473,2.055781119601373
0.9890513161707744,0.787409566119784,0.3136673586207417,0.031716461560277576,2.1126045269470004
