y,c,n,r,w
1.0826381620914554,0.8134173717827264,0.3186845709272812,0.032569917902382346,2.276113628603709
1.1562945640033422,0.8188450257127506,0.3410582766754391,0.0348071365457176,2.271565701650524
1.0335907515729137,0.8095048863727652,0.30888121149883097,0.030926782991731138,2.241952018821741
0.9912889973556811,0.8046304430974064,0.29813661051613616,0.029798834448598693,2.2276887956632763
0.9450749513556836,0.7985196457628679,0.2865467570862877,0.028637455541264716,2.2097475723322084
0.9263438854781627,0.7935467147304485,0.28460834127678164,0.02839981566914257,2.1806952612294466
0.9378005084128181,0.7909717479136676,0.2917777319254273,0.02912366226826265,2.1533905239201285
0.9629232945249139,0.7900222570918239,0.3027693383353094,0.03024563046055672,2.1307879660935187
0.9754577023513417,0.7903180373835597,0.3026209523448745,0.030902084233817996,2.159577919417429
0.9067895910318741,0.7807366476845312,0.2900454696285042,0.02893745745583095,2.0945900244073234
0.9222322405506704,0.779098891130579,0.2964643068711813,0.029814489155186773,2.0841241449386363
0.9002837436068226,0.774231100300549,0.2922965148850949,0.029429157385076232,2.063527461544715
0.8636346925894879,0.7679828844832002,0.28210871538864535,0.028589129415250422,2.051016026445209
0.8565977617670378,0.763016747878356,0.2845655043647835,0.028803375838634935,2.0167380427808625
0.9052004097936386,0.7641696000205143,0.3012198340945178,0.03091849520371237,2.0133159603026596
0.9247392804515789,0.7635576517421374,0.3089318671703007,0.03192011475893642,2.0054389227853773
0.9156307247923456,0.7599859976662418,0.31087990370365143,0.031868131193737936,1.9732622541946494
0.9570900295024308,0.7623418304347155,0.3231642521905829,0.033601590905111826,1.9842213057639246
0.9756182630104726,0.7639384773186646,0.32571438045326284,0.034399291380684954,2.0068009742358717
1.0238459299352023,0.7681201510184292,0.3392709774803577,0.036188446750313644,2.0218735485756154
1.0075974596942376,0.7688610405576171,0.32648267409144227,0.03552435544266853,2.0677007096592512
1.0982684450510973,0.7758526521775998,0.35872352232030585,0.038709507331296286,2.051263535320495
1.1624929142665676,0.7837246739795105,0.3746423788164934,0.0405914091270152,2.078991071850446
1.1756007193812275,0.786867750605307,0.3824205495359545,0.04043982492496822,2.0596884275149843
1.2321077101595552,0.7954451866737493,0.39368224464011564,0.041735565151296665,2.0969932629862993
1.2276558139995044,0.8001289158985224,0.38574962685599945,0.04077089990475042,2.1323722166613117
1.1189060899546928,0.7959281167048812,0.34850871319083704,0.036488818787070526,2.1510294372260974
1.1153225277963368,0.7972676464211983,0.3461787295319115,0.03612034718481664,2.1585780158464836
1.1302360777770222,0.8005297614509543,0.34675509659085063,0.03637561688237715,2.1838251968888125
1.0599796204241136,0.7957269430427131,0.32811874823720455,0.03386827029560012,2.164373548074404
1.1652679509289472,0.8061333605438281,0.3510617175795197,0.03721312733020849,2.223941436868246
1.076207876979353,0.7990456976399216,0.33333188931546814,0.034033930826424676,2.163156429178468
1.03814574444769,0.7965437761968844,0.3205401011347655,0.03277622458970677,2.1699202751363944
1.0061196694315813,0.791707983222235,0.31848963837040173,0.031827311741555474,2.116508880733154
0.9922380934941125,0.7907134907779363,0.30964984176184207,0.03152543698280086,2.146899526522759
0.9869780041615981,0.787407662717673,0.3153596262528198,0.031538362895798776,2.096844652299074
0.9606909600043266,0.7841260184708703,0.3066605502106581,0.030872379179014146,2.098893202506336
0.997291371407328,0.7864702390858188,0.31470367349643397,0.03230083089908632,2.1231705307646918
0.9501650091830486,0.7806015554288416,0.30406857909211343,0.03090766988423415,2.093588665816829
0.964345967611365,0.7797609596632636,0.31023075224055136,0.031632946009813784,2.08262692598228
0.9921717486065691,0.7825638302787935,0.3115558947891957,0.032761483137658566,2.1336060784159177
1.0095005437755369,0.7823508106763537,0.3207339967628536,0.033471463805931745,2.108757586981376
1.0763233795259526,0.7869480891354215,0.3439816326553349,0.03577006587984921,2.0964219370205837
1.02606651378958,0.7832606446198418,0.329762404820615,0.033956631330643666,2.0846962709868637
1.0130004203565937,0.7813257735664614,0.3287970906967824,0.033546836448060585,2.064194692058309
0.9844693694077122,0.7783583732381532,0.3205859831145628,0.03265826364223973,2.0574337975013575
1.0861963442737066,0.7869509483426066,0.34850263119148606,0.036191576135161975,2.088219830285109
1.0442054750171414,0.7842723979759209,0.33642685363915403,0.034609551215354056,2.079537533094471
1.1183699891279235,0.7915858148247832,0.3547464365388963,0.03702843452642144,2.112245435354918
1.0588499337978228,0.7892342134655704,0.33196279958264424,0.03478043913291292,2.1370588882947517
1.0902229151553784,0.7924875116611563,0.3400967360754217,0.03574595226497815,2.14776514325675
1.0458430538292622,0.7896026291883502,0.3272051471355125,0.034131450231442456,2.1414991030606476
1.0221372742885761,0.7868144767575418,0.32377588931177703,0.0333467083170365,2.115124126520784
0.9829169196011296,0.7818174308683835,0.3173038642409869,0.03212369802060434,2.075448847098608
1.0620807658532732,0.788988495646799,0.3352114875953555,0.03488938617566904,2.122812433540002
1.0024147500958875,0.7844796200903125,0.31659945967923814,0.03285382578308357,2.1213290707451984
1.056976862676674,0.7890778867231242,0.33034259824506546,0.03476030456000818,2.1437466754731016
1.0423484976182409,0.7866732184622467,0.3326490865550089,0.034223144934678776,2.0994207566036143
1.004332026590797,0.7833037898732518,0.3219557222625395,0.03295887381041692,2.0900321427270465
0.9712449755255012,0.7786429582169206,0.31685843107437994,0.03197069079848693,2.053690543775858
1.0126007705644409,0.7800270579032028,0.33452940869179915,0.03353073366345022,2.028044358476652
1.0347158570665695,0.7819098285370671,0.3400152607564618,0.03432043493499715,2.038904668653814
1.0180292173158263,0.780350105211805,0.3357678629760169,0.03375271444128015,2.0313979224004592
1.0645196045626948,0.7839657346077235,0.3508619930635096,0.035336038731335666,2.0327925536934277
1.0743462802625918,0.7858454997892982,0.35190500037356703,0.03554686591171357,2.0454775189776835
1.0048054743860786,0.7815286616612532,0.3265666098383489,0.033110704768412144,2.0615002041515336
0.9898377762932857,0.7804267364943875,0.3187294896874413,0.03270370117315664,2.080723485054711
0.9959177114920327,0.779413161905992,0.32386067944151464,0.03303997293187673,2.0603368305552108
1.0374029222316188,0.7826982552997935,0.3351137681431663,0.03452927459262542,2.0740976706956267
0.9476484818471007,0.773973721130348,0.31174728016673026,0.03151807982256524,2.036653338701849
0.9777783094033705,0.7746688898161865,0.32335562722585515,0.03276889655499011,2.0259704490711057
0.9381033236640404,0.7709211037803144,0.30805721961118576,0.031574445431010616,2.0402885355261544
0.9461084929718677,0.7704648751265111,0.3088885247615108,0.03209916055687115,2.052159836275765
0.9141653948636126,0.7641163717576328,0.3075824755439325,0.031235936760633378,1.991297757189377
0.9927610213999507,0.7696325559102639,0.33131563967004407,0.03424899908521589,2.007596112250036
0.9202777313923924,0.761768382497308,0.3126133274003991,0.03180127045028295,1.972354782222516
0.97513661494186,0.7642866563365758,0.33397008285884255,0.033987151147192085,1.9562874292962524
0.975310848255966,0.7647163817605038,0.32973453990466733,0.03408453200337116,1.9817674319465297
0.9416885239100136,0.7607096479550344,0.32091702398385497,0.032998595116617055,1.9660238113268431
0.8989234369928142,0.7540358471080685,0.3139585228123309,0.03168593214615379,1.9183473813164738
0.9441665122501829,0.7569304845010371,0.3263649523144017,0.03360171241658352,1.9382969858819354
0.9586024245232485,0.7576095954350188,0.3297748895813008,0.03428063278460003,1.9475832730475977
1.0066479808433042,0.7621917867748281,0.34122304532535275,0.036115226234057635,1.9765789441811803
0.980666556117829,0.759720180767776,0.3349504183506289,0.035127778123665326,1.9616239992245756
1.0047564235511708,0.7616865652526642,0.3426752843729893,0.03602841229629849,1.9645052953965632
1.0276253097730872,0.7651939515103882,0.34425774955513205,0.03679464741635033,1.9999801964187467
1.056252467406526,0.7685067504766773,0.35251595315706535,0.03768926477261781,2.0075383420835706
1.1178524789385176,0.7750963716360402,0.37085035591894405,0.03964644485553883,2.0195851661769644
1.0528676867294016,0.7718988299288999,0.35004920460496625,0.036901379132636754,2.015203384535892
1.0188337575549877,0.7702063418412375,0.33779436922185296,0.03553411688969816,2.0208060192252324
1.002500922007325,0.7688669019581428,0.3333459618440925,0.03491948899428931,2.014945707109101
1.0065036003273087,0.7697446431836802,0.3319294925940154,0.03506969928438184,2.0316240410880506
1.0494486760426007,0.7751704838686315,0.337553409217122,0.03656413708545978,2.083017259105686
1.0923011467385868,0.7806401966753178,0.34564958022190845,0.03790626534686626,2.1172947508960474
1.081846419854075,0.7808184524510812,0.34444335981060054,0.03725338215582953,2.1043729312828625
1.1602099371408405,0.7898583251561961,0.36163681822000615,0.03969750926987845,2.149531262932799
1.1441068273601929,0.7909459319888547,0.3575732559435355,0.03862705484479735,2.1437816418616418
1.0928024551073443,0.7886291672261814,0.3433769679034137,0.036485344051350115,2.1322894328260835
