y,c,n,r,w
1.0645534948550557,0.8046943559467672,0.3186951854629859,0.032990378753334444,2.2380041204443883
1.0094055992449706,0.7986046569436518,0.3084065077153898,0.03129920416868542,2.1928526952351293
0.9992246021399973,0.796870530355501,0.3046292182048305,0.03114434996370053,2.1976482449244767
0.9670895289638158,0.7916676609083044,0.30017845179255737,0.030322337727801723,2.158508472600317
0.9850646469191,0.790561598028003,0.3095578331884054,0.031149114403783214,2.1320096299799713
0.9759498498417744,0.7884754042810561,0.3068342834263101,0.03105832706012783,2.13102848876284
1.042396354812053,0.7930843671084212,0.3253902495858374,0.033407319898946006,2.1463301288314556
1.0936453419648566,0.7972601604534522,0.3403321768294321,0.03507995637339491,2.1530131207492
1.0433138388859655,0.7942887417376249,0.32339526618452663,0.03333401497767547,2.1614740533014407
1.0488178008968263,0.7942405272726417,0.326492392557427,0.03354044342760774,2.152269586069791
1.0188008048638444,0.7905617874481281,0.3222101033902097,0.0325916765178356,2.1184550355545344
1.0109476954486407,0.7892356971651368,0.32018285268784785,0.032433434664610294,2.115434521994309
1.0700146102333008,0.7941238148471491,0.33532534866208674,0.034449077162009616,2.137940601361964
1.080990418675618,0.7969458635727356,0.3317471939438183,0.03473264985797188,2.1831664958062587
1.086645022720448,0.797089132192863,0.3372286203738307,0.03482328485605998,2.1589226578892773
1.1340482350517032,0.8020619879679772,0.3489544832111005,0.0362305156511487,2.177420992585472
1.0771875186910125,0.7991342034452623,0.33095700537691236,0.034164714529799904,2.180683575898219
1.1060882448347868,0.8027927339767024,0.335200662979546,0.035020046789570894,2.2108562614777
1.1321819374595872,0.8064910090605998,0.3392795146101349,0.035698924977934754,2.2358252523160425
1.1024851140072627,0.8058056734608638,0.32860773183031733,0.03454678407503333,2.2478622327940085
1.0691008099164807,0.8017540634219679,0.32751677241568056,0.033395852194493925,2.187045862437575
1.0671580080740106,0.801866882823441,0.32603698505917783,0.033323838095062244,2.1929791918532966
1.014416506726853,0.7967463938841505,0.3136659425121273,0.03167168169474467,2.1668039338306877
1.1153936817027053,0.8036848804627589,0.34586823835203295,0.03498584892735069,2.160705034946446
1.0373775671811831,0.7986748087389247,0.32068943459356264,0.03238259832974428,2.167323585620693
1.2015629363953642,0.812000792721807,0.36615945203585076,0.037608642069741974,2.198729681298069
1.1994352155710548,0.8133646314754429,0.36961830398423046,0.03709846833194149,2.174291914512581
1.09482466009228,0.8074157160089502,0.33845914650984316,0.03347961636128559,2.1672713986820527
1.0639139997151412,0.8067986123909514,0.3224775646651678,0.032475462209485655,2.21043984828598
1.1126272631173673,0.810926093083078,0.33473962082589803,0.034005632411070866,2.2269964651070877
1.0686056807088755,0.8091018419222559,0.31716149841258434,0.03255812056519132,2.257398317371363
0.9951730936309189,0.8017293140245916,0.30031920556489833,0.030349520448798406,2.220166956761437
1.0818214893627096,0.8072604979451177,0.3263648917708354,0.03323526632602594,2.220881264274141
1.0396551280937383,0.8023042531222403,0.3209821289944668,0.031922248415256566,2.170098443600228
1.0690613248201224,0.8054501350509053,0.32393903766025217,0.032919868041639856,2.211116366851416
1.1139454385333836,0.8100275696605499,0.33246719079524056,0.03431598982968741,2.2448746685947336
1.105573248665229,0.8108766035336876,0.3264200156933318,0.033940220965330434,2.2692691439372092
1.1951740387861196,0.8185986334751446,0.35104506475752756,0.03660824740420482,2.2812078092264056
1.107608872537158,0.8130129925776972,0.3293570322094656,0.033584751186106265,2.2531764711862543
1.0208748611583593,0.8041675855829764,0.31355282764048453,0.030889278855170184,2.181383299837443
1.0197322967455853,0.8037854607432251,0.3099737907441592,0.031012225054323057,2.2040988978790614
1.0110028161172897,0.8006377860719636,0.31314593290290627,0.03090692224837696,2.163093690091798
1.0515297366593233,0.8029637092147222,0.3248514727746246,0.032326361316434536,2.168741424825223
1.0502354286938216,0.8031487046394565,0.3215781791663082,0.03234441742188079,2.1881188442932484
1.073770584178262,0.8059741988762585,0.32291119423772463,0.03313187629663777,2.227923567216163
1.0307622039496567,0.8025198807771483,0.3100744828612602,0.031800168426679265,2.2272129373691385
1.0693657071159475,0.8040926055264258,0.325057877079548,0.03311660812717625,2.2041318615766445
1.0258886017999729,0.8010146320414925,0.31005035721485275,0.03176928420015203,2.2168552767520935
1.0876959027078321,0.8072044961302164,0.31993848377095724,0.03381495128889835,2.277784771356776
1.0312924529762415,0.8013823293152074,0.30990087854487774,0.03201451108091721,2.2296064426998328
1.087250638355694,0.8037666908157156,0.3329168815195218,0.03387263260843871,2.188103774912568
1.0494003896348145,0.8017954687126126,0.3184286486387438,0.03263128308752439,2.2080041718856345
1.112719175629527,0.8059424082648753,0.3399899983042421,0.03466324114437409,2.1927881519424726
1.09504379829143,0.8054771881523368,0.33408269767587584,0.03397563375611818,2.1961027539587468
0.9738618558166312,0.7943189296848897,0.30455317498015244,0.03014433938390438,2.1424212644383624
0.9683630249686996,0.791548138503397,0.3054633946555687,0.03022245756622518,2.1239729235390024
0.9225876589991604,0.784407088896644,0.2973049909199417,0.029035442174058828,2.07909544206768
0.9135936935240675,0.780836503259062,0.2958825727113413,0.0290979074967244,2.0687184912170578
0.8962037449218724,0.775933046641914,0.293839420328373,0.028898379368233928,2.0434438172164553
0.9240326772835683,0.7755225663453456,0.30356369549514034,0.03019855416588284,2.039396065999544
0.9879263436518335,0.7792198786394117,0.3231399566608233,0.032625396242472515,2.0483296817090753
1.0458168652452138,0.7842488946220915,0.33718850313069104,0.03468089860685921,2.0780315563726357
1.0942713065295144,0.788423714309684,0.3526854531253993,0.03624380641185899,2.0787949790751425
1.0117453500109272,0.7823217847229541,0.3284502034272892,0.03331659748678535,2.0638135250152603
0.9270270410242837,0.7750334114702827,0.29966945419032315,0.030586548294109516,2.072604520277235
0.936141401840081,0.7734889547309955,0.3041666738609267,0.031195002260415487,2.0620333580306496
0.9363244373038051,0.7705552533590632,0.30946056216948814,0.03147430803343712,2.02715676170476
0.9747255453198105,0.7712134968282772,0.32674263122049046,0.03303798730822306,1.9986924208361392
0.9606529148832944,0.7688556314647115,0.3235906326686598,0.03269544352623458,1.9890248166341689
0.9604540351140418,0.7682921469085757,0.32140722799355637,0.03285956242437542,2.0021210951695014
0.9414214658643748,0.7665801050510742,0.31105082301562725,0.032370251724506346,2.027778744428926
0.9167546026351215,0.7614620894540661,0.3097578934901807,0.031740322955731155,1.9828984258060405
0.9677994273413647,0.7654489531948213,0.3214887844205064,0.033802432083988004,2.0169218988773316
0.9513077884695377,0.7607809394911164,0.3272719066965141,0.033351133043165296,1.9475380990373623
1.0751140592630763,0.771825630352242,0.36199302710087516,0.037875386571516276,1.9899059451400276
1.1715175444878667,0.7833060368420358,0.3817872528070041,0.04096893121399042,2.0559415854894842
1.0967894549055792,0.7793525866547109,0.3627365355037728,0.03774287499447739,2.0258529143891826
1.0181776955858821,0.7756901288427779,0.3313427960156623,0.03474859134850056,2.058808607243452
1.0370682367507935,0.778160231023008,0.3334603522424819,0.03538956313488022,2.0836927546636566
1.0320217229967639,0.7787884412723397,0.3287129534715093,0.03515292255684679,2.1035002307718136
1.0777742923546054,0.7819802053573197,0.3468627516140185,0.03667373474807905,2.0818215985726964
1.1172598583561593,0.7864491486130135,0.35833755411080037,0.037810460150466005,2.088998104221888
1.2046494134754293,0.7981561893466522,0.37020427452477017,0.040405052428585705,2.1802557119334374
1.164697199532222,0.7993209665365073,0.35274637061265046,0.03843072943891643,2.212237484192756
1.1145738482659655,0.7973194474325312,0.3390534328602079,0.03635297215624992,2.20250173618562
1.0865581686179813,0.7957126447051349,0.3333516049244085,0.03521380684844933,2.1838571314615693
1.019537930694249,0.7901960708186064,0.3161681751411944,0.03292162803452161,2.1605120274559404
1.0196837873019469,0.7890960214897633,0.3187951417007655,0.03301196175586611,2.1430137799881526
1.0611360766178994,0.7915294752219499,0.3338512039559712,0.034439116052253096,2.1295641473926916
1.0650626245830999,0.7920135838361027,0.3356877471584995,0.03451431169677959,2.1257530178707547
1.0518152780176124,0.7902180623471055,0.336418082263368,0.034024474675000776,2.094753933679294
1.0562062380747892,0.7922744799888364,0.3307441299034897,0.0341410583436543,2.1395864297162803
1.0686346195608263,0.7934992966938694,0.334389987096574,0.03451353802500303,2.141164577141342
1.0494582717672873,0.7934233703763294,0.32364952708522005,0.03382500445228454,2.172518796321433
1.0369344299042171,0.7926325491715178,0.3188298351045282,0.033419465488144916,2.179040289426395
0.9927142240761835,0.7886885810479831,0.3055099971193174,0.032028038927824284,2.1770621637144005
1.0531395681456432,0.793369506709913,0.3210076393743772,0.03415243832270364,2.1980799345906292
1.0427510457060758,0.7925535246040595,0.31817592667692807,0.033796718827853046,2.1957650519162564
1.087589172778454,0.7962479587096466,0.33113609535445393,0.03526716207615209,2.2005610981834214
1.0913039435774836,0.7970544317288764,0.3331876674977498,0.03525951124044756,2.194484166405998
1.0030013723896718,0.7893210026294202,0.3117371579115543,0.03228023887312155,2.155684528996685
0.9608511471302377,0.7852622880327763,0.297352612152705,0.03104970644454553,2.1649900731550424
1.0642962160889329,0.7916076193270949,0.33228710578868315,0.03467167121733965,2.1459654871196725
1.002079786776094,0.7853266836375793,0.3195975734506331,0.03258166457334483,2.1007329576410685
0.9704585996623323,0.7815812582120368,0.3110709968810859,0.03166807052200456,2.0902055137394173
0.9426003987152753,0.7787029536430005,0.2989941622815348,0.030951819594047355,2.112203890336291
0.9562408068618301,0.7772286782861947,0.3071026011239785,0.031678470099822206,2.086192287474421
0.992348605436603,0.7788050334487103,0.31909310059231066,0.03311004502299811,2.083616732814952
1.0688746611535596,0.784949289211727,0.34134329249466566,0.0357887969884783,2.09801816936388
1.0741365444401512,0.7877256636861851,0.3356982359594684,0.035824773173926294,2.14379851622438
1.0855722719860117,0.7906976177441339,0.3335122058675686,0.036061053960442575,2.180825806030077
1.0332060780623646,0.786169096261843,0.3225377021970112,0.03416010093303925,2.1462422061350197
1.0415897157035643,0.7865765154718282,0.32617522530212134,0.03444659247285074,2.1395304946104363
1.029339352137976,0.7856658743808644,0.3224099442447725,0.034021483840171514,2.139058473852992
1.0577411434450492,0.787097378144768,0.3347714477548726,0.03498414046721434,2.116922328514217
1.0588723003519527,0.7871922602787972,0.33700623045931455,0.034947767350236705,2.105134882376107
1.0484592609625256,0.7860930355699352,0.3367808070164063,0.03452954324716914,2.085827599769333
0.9785209411014187,0.7810151010203182,0.31230344630031975,0.0321830268859925,2.09925804425159
0.919978635398921,0.7727788642275376,0.3024034101956874,0.030420986742632956,2.03827795758058
0.9585143203274679,0.7758966667089736,0.3072437800684706,0.032022465259659134,2.090196836589461
0.9352544263389042,0.7708409066735217,0.30708636778140924,0.031453218330118174,2.040520654737815
