y,c,n,r,w
1.064659722352996,0.7684281459701394,0.3527543504282663,0.0382519105657133,2.0220743025343686
1.0656744318851439,0.7707049974445805,0.3491467175465338,0.0380104344987271,2.044924326662964
1.0592760119570181,0.7717348225130113,0.34583635778654065,0.037522629944783434,2.0521116143161233
1.0645627310265888,0.7731799158615061,0.34802346988271743,0.037490124416051415,2.0493957467657085
1.0232552416020702,0.7696276425958605,0.340427983593854,0.035817797794965696,2.0138276097565995
1.024157366135296,0.7707607216365738,0.3375369246438491,0.035779860620014474,2.0328799293618633
1.0311846501059716,0.7737218983033911,0.33067270809391247,0.03595552404379943,2.0893448943112243
1.024118977217022,0.7735693071385481,0.3283435259710517,0.035630127371760835,2.0897549753911995
1.039151360807827,0.7748557706702368,0.33423008122870884,0.03610311321676509,2.0830775756119904
1.0282570843461925,0.7730816722862185,0.33709852975731075,0.03562635501097486,2.0436901601825355
1.0996561634412216,0.7815805939991601,0.34942069514574414,0.03803006985471275,2.1085343130280014
1.0699763776663114,0.781334273149453,0.337436557679155,0.03669433618108243,2.1245017794243237
1.030238204120028,0.7787505577937766,0.32613278933222156,0.035154090534130086,2.1165099538620527
1.0777014217578715,0.7816341623306637,0.3466936530608244,0.03674143417398766,2.0826924130049393
1.1247655695112235,0.7869766642466459,0.3593537563201148,0.038133614280177114,2.097074027621817
1.128917809379446,0.790847632946787,0.3526889035596646,0.03790223353960883,2.1446089903441186
1.0970505774301045,0.7912536529472329,0.33768309387857737,0.0364843580936855,2.1766921574382283
1.0866018757206928,0.7898591670862323,0.3421180035970736,0.03593009654081983,2.127997038346352
1.0368922301532615,0.7857246461430025,0.33110213716455633,0.03412414991740888,2.0982013845001104
0.9854331586835964,0.7811543722887312,0.31603099131422063,0.032427369802124906,2.089175190230901
0.9275835198554723,0.7727482682542256,0.3080339203873409,0.030669013700449332,2.0175732495879077
0.9579342100967678,0.7733867344319016,0.31844453597001404,0.031977558312380486,2.015460687982524
0.980577405124538,0.7746820166607116,0.3231903372467227,0.03294175150410913,2.032806683230236
1.057251580452478,0.7816359996011777,0.3419482486044817,0.03566220311493792,2.071529159805135
1.0212340832230553,0.7787307660648779,0.33285086641947964,0.034337563551897744,2.055647569443891
1.061521507009113,0.7822377933216987,0.3447456983309536,0.035703828643776955,2.0630197016310006
1.0986857996044528,0.787928109133234,0.347218631816099,0.03682326850580296,2.1200518142085807
1.0657474963125066,0.7865252637733531,0.3369617092083056,0.035483993981257296,2.1190892135162818
1.1037494228638822,0.7902248628153717,0.3487972718098339,0.03663453332167194,2.120186515849472
1.0353899041764978,0.7860872722611806,0.32679293050092084,0.03413801160565172,2.122790031423317
1.0441741136015965,0.7873235959988936,0.3272030007395245,0.034429786264509155,2.1381187793016547
1.1091709972745345,0.7918255452508164,0.3515198917163651,0.03655380920774409,2.114100985238847
1.0655336143506833,0.7909607893494376,0.3318563888272158,0.03487626493660434,2.1512641495451708
0.9729457468607555,0.7831489239709658,0.3055351150647786,0.03177072946203862,2.133558325482861
0.9998691576297191,0.7835530471972078,0.31663280252897963,0.03285726627137483,2.1157409230812743
1.0045934724997234,0.7836106556672259,0.3166294737674349,0.03312658606207396,2.1257593767469625
1.0776705944309395,0.7890353906728573,0.33955268274093814,0.03564436251983897,2.126447466750582
1.0287879722585143,0.7842717319949598,0.33108184287609516,0.03389453494383682,2.081923557720337
1.0051749106318366,0.7820237941556435,0.3242888442857537,0.03313511294647138,2.076747727511451
0.98974126376912,0.7799271931077527,0.3204941576600977,0.03271480128907797,2.0690715502091055
0.9734815366144046,0.7770684016497985,0.31824841792943614,0.03230693311882704,2.0494394532698124
0.9385094089643353,0.7726596028035386,0.30839338232679553,0.03130997218370384,2.038952844058665
1.0410319636842666,0.7809354148565053,0.3361928601586623,0.03502173694943399,2.0746725458013775
1.0318870790086958,0.7805501555219169,0.33292648869347896,0.03466065685034078,2.076623557491971
1.0521480319977101,0.7820233891589284,0.3408426200746547,0.035322139823464785,2.068223261479519
1.1806066933892554,0.7942381441991616,0.37437855403147263,0.03954018773932797,2.112897146328135
1.2784838500791897,0.8063872521723663,0.3943364205304955,0.042219597908660415,2.172410697180997
1.2173480348216974,0.8062818401749297,0.37464082982405017,0.03931910491920873,2.177190153968795
1.1276369204318815,0.801656059564315,0.35061323459850263,0.035868103114324326,2.1548595746269834
1.1301627963664076,0.8038008280166623,0.3482641078079671,0.03571676758706054,2.174258519114549
1.0825504331763411,0.801920807541681,0.33097316629159884,0.033994042426789176,2.191437282560111
1.0393736975303276,0.799104005808545,0.31654550641724505,0.032578868798424546,2.199920450052275
1.003808287089421,0.7954802889333192,0.3068726819763309,0.0315310140383952,2.1916093220377433
1.0053758311065681,0.7939604369826775,0.3098572982632775,0.03174578328198369,2.1738848699064555
1.0005583631457147,0.7915482561040948,0.31278317190130184,0.03174713476822704,2.1432275370701466
0.9612071367595723,0.7881214344838452,0.29700108883355325,0.030644849025500374,2.168341984606767
0.9894370468731123,0.7891613351000673,0.30433022574653895,0.03180952411173565,2.178264158165875
0.9079834979816016,0.7787093927589009,0.2884545483978844,0.029352589685497126,2.108962413107311
0.9519644104422931,0.7790293464986892,0.3065527119646134,0.03116440332898676,2.080564726025673
0.9918139084421858,0.7807280845486381,0.3198427045364616,0.0327284279618055,2.07759306341386
0.9836481000075297,0.7799221809995872,0.31440922909598346,0.03258411499149467,2.09609367643287
0.9834772225448412,0.7788662474107201,0.3149558668153117,0.0327278680704034,2.092093532667021
0.9974034445769479,0.7803701989303657,0.31428853542605645,0.03333525319773284,2.1262215486237026
1.0491091202585834,0.7838134069994649,0.33170260393267065,0.03517337810327108,2.1190505297654134
0.9671234411339737,0.775965884269605,0.3115806317470771,0.03235946112976396,2.079595768939746
1.0072266283367621,0.7793446188312543,0.31969735732393423,0.03389191987571126,2.1108446297987484
1.0537329398288193,0.7820429327876236,0.3380887591320269,0.03552403052948621,2.088198393843573
1.1387429601876276,0.7895700330855874,0.3643363622154993,0.038288928337030924,2.0941261355446295
1.1163814744448883,0.7912545090464855,0.3505669527779644,0.03713846204989093,2.1336228331175517
1.1056039585213568,0.7927057898862111,0.34353391753360213,0.036492633730925636,2.1562778699700083
1.0402142532882526,0.7886383072699598,0.3233961595512011,0.0341146412436036,2.1550565196239595
0.9633862423100266,0.7808336056195592,0.3052354470673274,0.031593311204865686,2.1146326037242296
0.9186993743591289,0.7749994683043085,0.29348476652523636,0.030335104243990173,2.09728290410519
0.9651508791066862,0.7771966819279846,0.30705143850321676,0.03221383317636287,2.1059703921273556
0.9594685454406285,0.7746651912597061,0.30884074322455046,0.032219052767888896,2.0814427170654475
0.9694301484764521,0.7727134185153276,0.3188593332244815,0.03276091730273364,2.0369814528435386
1.0359953303583775,0.7791542645325976,0.3324759743485708,0.035181216427019865,2.08770205350184
1.0385729484118602,0.7790875177276531,0.33582241838188115,0.03521946260124612,2.0720459918455796
0.9316799930939619,0.7679324360037318,0.3114584111436518,0.03154169584338363,2.0041827405886763
0.9398177895611972,0.7665143334042775,0.31637010879368593,0.032082473600063326,1.990304020528677
0.9094786676578939,0.7617130601726925,0.3093465642338561,0.03126880513608529,1.969785846165596
0.9278570091426828,0.7626020607857851,0.3105915621440831,0.03220909143786872,2.0015304568824575
0.8648003398264984,0.7555240466389987,0.28919088410998134,0.030248349975673283,2.003574701408254
0.8875604291702524,0.756275360057965,0.29147691309176227,0.031465852968107166,2.0401561650503894
0.8900171448179534,0.7520072179959086,0.302046105419936,0.03190690742485261,1.9742340620351564
0.8280548425869957,0.7432250279142273,0.28539099363828174,0.029987477571591526,1.9440613807375529
0.8194440254685882,0.7389113561506511,0.2842042773927332,0.030151268787482977,1.9319146251242307
0.8392747003967376,0.7370659424333581,0.29371206875545486,0.03138651348900158,1.9145878069281124
0.9018502298085218,0.739307728951383,0.3200935584121744,0.03418970222403463,1.8877094299818753
0.9620384901466694,0.7444485848559232,0.33706583363384846,0.036704826693740186,1.9122749632594704
0.9452230565084802,0.7425171783891944,0.3333290393743199,0.036058253526241923,1.89991951047842
0.8856855142658421,0.7359247960479707,0.3163224306337813,0.03384080870730717,1.875999865425642
0.8804517592790503,0.7336932349277627,0.3158297792601992,0.03390201063685161,1.867834237105282
0.9220871999436895,0.7364812766211609,0.32871273535157036,0.035787870346330526,1.8794602268342937
0.9805507270730542,0.7411086939333607,0.34950812640200785,0.038181024662971734,1.879698689993795
1.034709623344327,0.7466922231050703,0.36717496526622767,0.04016119866103781,1.8880854299125804
1.06525025214003,0.749820176999628,0.38342154299177633,0.04098631943659065,1.8614510664833548
0.9726094478537499,0.7436373293782692,0.35217305390622544,0.0369832827001666,1.850351418707499
0.9508232468285108,0.7415665153824711,0.3462671203339907,0.03610549867911791,1.8397593045089295
0.9173554634685149,0.7390629323934843,0.331067234277244,0.03486491591458107,1.8565103160032659
0.9688779389139806,0.7441756880145332,0.3430953276627881,0.03698744188897566,1.8920212894173534
1.0138817183431927,0.7487585922366505,0.3565513480174967,0.038668096873855036,1.9051811109048356
0.9703476695292605,0.747405280009156,0.334841045945633,0.036795333025464665,1.9416000568148333
0.9289539545133798,0.743314588288304,0.3229169322023652,0.03520388255410221,1.9274264158523067
0.918525260419292,0.7410655010983936,0.3220497766894482,0.0349389365655102,1.9109274572160262
0.9689769746494206,0.7457903774741307,0.33473503749171035,0.037026199935211744,1.939476011011733
0.8997848354196221,0.7390766473620652,0.31369114769017215,0.03435281153515347,1.9218338205875485
0.9794690510744991,0.7450414553456852,0.3413342897249384,0.03763954615024262,1.922573357390212
1.043636021600973,0.7529741745311638,0.3539446012024855,0.04001177752918935,1.9755339509247132
