y,c,n,r,w
0.970179668673851,0.7670219444618804,0.3293904016091888,0.03337487953383502,1.9734021112721156
0.9058160081605694,0.7601756579663244,0.3096646851115783,0.03127890834055109,1.9598540785643441
0.9553329083400309,0.7630329449964737,0.32463736531000253,0.03331605206989309,1.9716533572451482
0.9800018278588635,0.7646470317892234,0.3311896075088009,0.034337606691108115,1.9825515027970486
0.992906217689529,0.7653675731560596,0.33539456512847016,0.03486491063078558,1.9834745115625843
0.9870300534450679,0.7644100865680427,0.33480915776127634,0.03468648561128566,1.9751841543740676
0.9412948605937802,0.7604613269822107,0.3182256321518716,0.03311973632485049,1.981825021980621
0.8668632883343934,0.7493733063780368,0.3069392676044056,0.030681228322637595,1.8922557449484456
0.8834560048662607,0.7491544445546905,0.309800867421615,0.03166125053684081,1.9106549306390568
0.925247846822633,0.7526398422547742,0.3166942079650528,0.033506292240147326,1.9574626845167913
0.8949914499499881,0.7478398496379334,0.310284632611815,0.032609754819897335,1.9325802317289207
0.8966434299293742,0.7450088951391801,0.3165467385321971,0.032962227058235774,1.8978497096135922
0.96805010118886,0.7510608562074993,0.3358960990590602,0.03587854047977231,1.9309340379737094
0.9837750401378456,0.7523258850171337,0.34125826279195487,0.03648522665358386,1.9314658303365035
0.9715239834802901,0.7510283309033358,0.33897524054213735,0.0359951354634726,1.9202609347225366
1.0569553321902376,0.7593805165337467,0.3630828451223133,0.039171200853958595,1.9504073215040667
1.1004944693832495,0.765188395445015,0.3745679719027657,0.04044427600367313,1.9684833058351379
1.1100395134544787,0.7687978380502495,0.37495373080940264,0.040296422938659475,1.9835108186768335
1.067632412381368,0.7679052578649281,0.359535468443622,0.038274023433842015,1.9895367330573774
1.1151953477643686,0.7753169246234328,0.3648912996622735,0.03967620452160467,2.047670133036705
1.174796194816374,0.7818628215787816,0.38606351479310375,0.041318603218908026,2.038826714447492
1.1675390048004572,0.7870774590297243,0.3705259818921388,0.04037465899884598,2.111197816597865
1.126031738086415,0.787716783020501,0.3522477636743149,0.038362456457644384,2.1417848069087144
1.016433536385785,0.7795234464866393,0.32317966408873755,0.03428387220234845,2.107206509816623
1.0013915863595282,0.7767744407869737,0.32422768765163335,0.033805194969338634,2.0693076065287137
0.9651916854331779,0.7745223156825086,0.3073953983061294,0.03264499376341983,2.1037328981485084
0.9992511018153847,0.7753590297571072,0.3225384131915853,0.033986449218380316,2.0757017225559453
1.013293827846238,0.7764736777567646,0.32569384631271037,0.034530553055333535,2.084480903003431
0.9866111315020952,0.772106960178599,0.3259342887842528,0.033642690012684946,2.028091221682289
0.9915398112288167,0.7702137301408164,0.33551460623962603,0.033911173444581305,1.9800230639424334
0.9929067106299202,0.7701678877004235,0.3348707526116774,0.034027829009218,1.9865668615130703
0.9696257880154509,0.7684228477381998,0.3243721173351021,0.033290068502959715,2.002778741110461
1.0661765153372962,0.7773016048782593,0.3489118388189187,0.03675578126397777,2.0473248094039467
1.090017333636096,0.7803940251078033,0.35588041490674616,0.037384451044668594,2.052123203512606
1.1099605304024205,0.785490159222535,0.3522108448459957,0.037792817319655725,2.111447207227307
1.1781027670227722,0.7924107538018051,0.3739698054472704,0.0397789671911115,2.11071074860081
1.094983094888306,0.7885990577749932,0.34797919818373746,0.036439291162180025,2.1082831686310106
1.077261069679365,0.7878150802814184,0.3447350393779795,0.035638767535284846,2.093676836614137
1.0711433002680217,0.7878719587862352,0.34388563081676715,0.035294234557881644,2.086928677125284
1.0312812499128834,0.7856023139646383,0.32969038727366795,0.03386640937586123,2.0957746974990266
0.9945862916467416,0.7815569598563056,0.3218802644482684,0.032679409147181926,2.0702432778331503
1.0459522928041904,0.7857969233982798,0.33504490215635624,0.03449887352438053,2.0916200890037935
1.0428395113195104,0.7855396686737846,0.33496215607973545,0.03436173455895402,2.085910715624602
1.12958396730155,0.7934151939825885,0.35882154043173875,0.03719707319663052,2.1092034031868265
1.1299380450452325,0.7969097907416074,0.3504259903548057,0.036888566285170545,2.160419954484751
1.1907274032635153,0.8040941245585067,0.3646145882870065,0.03856763754470639,2.1881076339313528
1.2316022016018082,0.8114691076922322,0.3683765489515321,0.03937948015397598,2.240181941180863
1.1294305187348626,0.8059009430661167,0.3418583372267727,0.0355462041303649,2.213574827528003
1.0829948636029243,0.8026352377884045,0.33135670416568547,0.03388388836686853,2.1898093688095024
1.055440023704821,0.8010969248639529,0.32149972124035964,0.03296662882639264,2.1995166028922943
1.0972313195423713,0.8037108035330615,0.3365272780936575,0.03430702599834373,2.184513643001808
1.0732710978411175,0.8024869014179875,0.32875978182163035,0.03346132851850289,2.187287189612771
0.9935527401858095,0.7956626496787886,0.30638121642642385,0.030953868172346126,2.1727118878196183
1.01942903324721,0.7965665603324467,0.3140823756229157,0.03196352750647313,2.1746324639976606
0.9819716273517916,0.7939003174016245,0.2976649896309929,0.030902407123028656,2.2102602321860814
1.002069408682923,0.7923154236206977,0.3113307377213339,0.03176476302087761,2.1564869328473533
1.0225468340611714,0.7923526426572715,0.32057044477028596,0.03257459806333731,2.1371290628285236
1.0623836318564928,0.7961963322258853,0.32783976002924653,0.03393762309709759,2.171162677457749
1.0530910859598601,0.7954182256839961,0.32578805757111573,0.03361430021232741,2.1657238937952275
1.0658957289867281,0.7970078883894591,0.3272227155564144,0.03402474015008438,2.18245008129792
1.1166990760481024,0.8013713752402859,0.342168794489732,0.035612985007341585,2.1866218000105304
1.0765760950407477,0.7977800043975802,0.3366604701420072,0.034146147351583854,2.1425306213921504
0.985794708604227,0.7897496655440892,0.31256670373758016,0.031207313612076647,2.1130756546654026
0.9573284245214969,0.7878152327834818,0.2965428794124532,0.030489894425133442,2.162940502377035
0.9763596393730011,0.7874849892868921,0.30321302525904514,0.03136922501245,2.157406472368893
0.9599053163575116,0.7827190105584562,0.3065058437204563,0.031049641901015272,2.098259474958992
0.9595443025955824,0.7811158291878002,0.30654071872409916,0.03127719271289482,2.097229072547369
0.9363593771753902,0.7769361049204747,0.3020574650876626,0.03074898004472178,2.0769281750370414
0.9926190253245222,0.781373078450496,0.31384988956511645,0.032897515868682434,2.118989990785068
1.0203279141957315,0.7829569442080552,0.3225290670374981,0.033945998603181135,2.119533671782288
1.0359280652231155,0.784260833612059,0.32646671295110513,0.03450218763830874,2.1259888568806526
0.9766001515284085,0.7780087253447943,0.313583366550695,0.03251261990649287,2.0865707065006824
0.9444147631011711,0.7743643739107546,0.30285534802794734,0.03159629414275679,2.089276675448537
0.9899968357884827,0.7761225924590287,0.32008315943986515,0.033384821459283544,2.072244077283068
1.047212718455928,0.7810136423245384,0.33516723726837866,0.03542747090884979,2.093366928474663
1.004485120600837,0.7764281776792523,0.3280688584293882,0.033904865885857234,2.051399640052918
0.9764700378458727,0.7743843208348303,0.3161276800217743,0.03301166396053239,2.0695067600987453
0.9497018111137833,0.77124205829284,0.30746728970156506,0.03224406892781771,2.069465142832612
1.0235976471644268,0.7764008769181795,0.33052614070613084,0.034989579166219545,2.0748918245640584
0.9827660478461225,0.7717333590388796,0.3232420868152813,0.03357409102538717,2.037014983553097
0.9666967208132282,0.7693558224869603,0.31966234976735214,0.03312982760845939,2.0261460408825624
0.8711036489578043,0.7591536833320577,0.2915974312651725,0.029986460367042517,2.0015225306565005
0.9010012037053816,0.7581305459058084,0.3061801489846343,0.03143970381466848,1.9716135597552646
0.9121534071642473,0.7578590276145095,0.30711891360021926,0.03214670571502654,1.9899119698848733
0.9270268847274442,0.7573058695664334,0.3130731692496618,0.03295359611325142,1.9838967148665987
0.8806365482080577,0.7511721462145233,0.30017419901047826,0.03151649618704908,1.9656209507607578
0.9112771645365206,0.7521609556131584,0.3091687783080557,0.032975845966780645,1.9748246799531188
0.9669921467476176,0.7559689817086326,0.3265999666117352,0.0352608276849411,1.983716316183684
0.9295588406104217,0.7529265198148778,0.31149152885571757,0.03395023598041556,1.9994158092725118
0.994864747149025,0.756481303473961,0.3385451009292893,0.03654099951759804,1.9688921169407945
1.0471913905413706,0.7632073432731807,0.34675803925266785,0.03840229645295423,2.023358115701811
1.0933040531879672,0.7694568366672199,0.35611576883290336,0.03983130060884422,2.056944730178838
1.144906949324989,0.7754761716972923,0.3735264657886277,0.041269651824632325,2.053642697871901
1.1778635241118405,0.7835860764494448,0.3708425238284668,0.041810539276693925,2.12804423198123
1.1771762992094015,0.7864869686517452,0.3719894783192528,0.04107004410010693,2.1202524990949434
1.1753947297275535,0.7897824536544706,0.3695748958881033,0.04034730106696344,2.130876414879771
1.106854556332353,0.7868760235536466,0.3498653366649781,0.03742346571521938,2.1196296327622717
1.1803419314631685,0.7948066724590135,0.3696644766698796,0.03960248378238496,2.139340995725177
1.161089498295391,0.7956269405963252,0.3656595832863915,0.038408908839346036,2.127483538671525
1.0870070578823907,0.7906816994318667,0.34883969642566914,0.035541829091869453,2.087738486034677
1.1253072027123001,0.796265416926767,0.35295506629702994,0.03663239892024644,2.1361244574991054
1.0395346373022052,0.791113553846014,0.32514650274005796,0.033583889817007315,2.142060298492576
1.0637345402940253,0.7924376368034644,0.3349499761419912,0.03439111783994585,2.1277727568781595
1.0507681124678931,0.7910541878987984,0.3337979713632556,0.03391870589936938,2.109087991813159
1.036061649578401,0.7892690189198187,0.3321471754813393,0.0334309361911604,2.0899030160435768
1.057989620663601,0.7918655590182629,0.3346517767584999,0.03416688725672443,2.1181714144337236
1.0894537187977644,0.7956981068659973,0.33950386395452836,0.035145249741671415,2.150005073745998
1.1755023584781275,0.8052062255851912,0.35630589841989524,0.03778126678217121,2.2104896541944488
1.0824191851133604,0.7992711157765935,0.3319519143669547,0.03440305857945117,2.184723684369278
1.071578777066926,0.7994425209138906,0.3261020931911701,0.03397878429686345,2.2016424695356367
1.1130996164686051,0.8029457710375261,0.33876838853706925,0.03525684955151972,2.201458331564097
1.1564727865126925,0.8065878269779633,0.35505149267014674,0.03646016696212293,2.1823734250334557
1.282287868552725,0.8198738843077308,0.38208399265466697,0.04009398763966846,2.2488344627935595
1.2213281147593067,0.8192711064712495,0.3632230976975379,0.03747406604467664,2.253021559374062
1.1277115153208832,0.8144442961974576,0.3365963338757604,0.03416945115915229,2.24475585303751
1.1670395879680344,0.8181210603513867,0.34869499033344137,0.03523055048035517,2.2424831895066606
1.0729519357112935,0.8116193272117728,0.3235497143245185,0.032161356549556534,2.221838833434999
1.052910769615526,0.8098968340445697,0.317016837511898,0.03159853657385025,2.2252628301838606
1.0045998628126882,0.8060913907959657,0.2997299937767992,0.030231767308909304,2.2456139240464714
1.0193008535677925,0.8054398971025231,0.30583459989258027,0.03088915993384046,2.23298569735629
0.9741918016945688,0.8004240693643057,0.2931083277608396,0.029679040060754093,2.2268307567293526
0.9849863138988993,0.7986264268846721,0.29974801145185803,0.030282047762202238,2.2016162434325066
1.0219726476795796,0.8017481259988228,0.30416766023966396,0.03165973103801523,2.2510854440219292
1.014113108650025,0.7978423399187978,0.31166842143132184,0.03155724914500994,2.1800134192560017
0.9602346618416552,0.7914245992247556,0.2991752140649051,0.030018143530202955,2.150386771078082
1.0147768833794801,0.7943211935542925,0.3152858298785485,0.03201461514908178,2.1564057210226406
1.0597034117524031,0.7974737014120971,0.3279013777737027,0.03356568685946412,2.165252314854266
1.0353175942296944,0.7949126605971027,0.3230935585953604,0.03278721568214562,2.1469000588881477
1.0304576007654553,0.7928445897885712,0.3272145404669359,0.032698723710197726,2.109916207984914
0.9576661295986356,0.7860055203506885,0.30566610224205876,0.030451307288336987,2.0990922019620237
0.9694815300594162,0.7844669702301048,0.31290904728552094,0.031092973498010403,2.075803459086993
0.9733372385236779,0.7821717517009359,0.3193569158701459,0.03144053589774389,2.0419872471917726
0.9402721855024911,0.7782121690230595,0.308033310387142,0.03056315322708461,2.0451255391534073
0.8925119124082082,0.7709988319681509,0.2973922787871269,0.02927627033039904,2.010700161052565
