y,c,n,r,w
1.0139099474520497,0.7855424565654611,0.3230422004493539,0.03310636882368652,2.1028766666137573
0.9974283579333498,0.7830322190718062,0.3206765190770196,0.03264720173854527,2.0839532153335236
0.9022480543317192,0.774720065002755,0.28772245826791976,0.029635994114064007,2.1010025263619214
0.9093905043438314,0.7729487495441516,0.28969324367865457,0.030244421002745665,2.1032228359633027
0.8511579577808954,0.764261075238647,0.2756271998427239,0.028630127034842835,2.0690277884277832
0.8470487672728848,0.7601268645573666,0.2762630226496794,0.02896238682535068,2.0543043597457458
0.8853657195415099,0.7592565049532788,0.29357261829441705,0.030770184157722112,2.0205965265675716
0.8815842544596543,0.7537518334665148,0.30416003664758784,0.031009161268875277,1.9419352786575457
0.904718891738756,0.7540920334243374,0.3100718560939863,0.03218941110524112,1.9548897570709438
0.9218712222712866,0.7550478742404347,0.31109964071777746,0.03308834338446083,1.9853645858541937
0.9765365993636447,0.7569733920359507,0.33663865653375347,0.03529913884887944,1.9435521091438874
0.9338476929925309,0.7529309464303754,0.3225321084167293,0.03378698868495727,1.9398820537812536
0.9288208695473235,0.7514321077971783,0.3210897101897146,0.03378014878132567,1.9381111420461519
0.9381715361264993,0.7500499458740627,0.32961193102775704,0.03431087731030332,1.9070156158519114
0.9062191554915677,0.7448742589405392,0.325275753145906,0.033283500229498976,1.8666402936052506
0.9413661200759114,0.748571269703591,0.32907167480529753,0.03481718149191607,1.9166513832398098
0.9696471859631696,0.750932038820145,0.3365406923048884,0.03598582296214794,1.9304145184955819
1.0643985935076363,0.7599711406087092,0.3640853207992674,0.039520792827654826,1.9587405313847965
1.016985768272165,0.7580635811349791,0.34618499759383786,0.03741058328075981,1.9682461623405543
0.9998294036786454,0.7563767990394055,0.34477680503119335,0.036639126802470355,1.942947777195323
0.9413998004198617,0.7511183776566077,0.32719333096129843,0.03442690427416631,1.9277199721027432
0.878045081163135,0.7426231221656818,0.3140529895498759,0.03223948884716403,1.8732551464591753
0.8930863965186081,0.7421541431446039,0.3191636836259652,0.03312176848154015,1.8748253230443142
0.9931897856407979,0.7507132077051609,0.3489401871051172,0.037134172126326116,1.9070208653465754
1.0129431179784112,0.7547996043821148,0.3465733733318878,0.03777596960100975,1.9582251000431985
1.045615775874661,0.7575230488944348,0.36169981343523544,0.03883561390462408,1.9368558532549556
0.9448375852615007,0.751095115655164,0.323071039315056,0.034827848353442895,1.9594439527874423
0.9565099256761636,0.7505448336368419,0.33133487471756173,0.035379973155733366,1.9341759865768111
0.9115673947557488,0.747073197738352,0.31191969671249586,0.03377910501752542,1.958045277013757
0.9056881616744685,0.7447996063996049,0.3120798087380475,0.033783368218496604,1.9444234331308794
0.9779131833286955,0.7501351379868386,0.3360416544022732,0.0367307462884261,1.9497574201597299
0.9720157781742571,0.7490304144763775,0.33752183033475003,0.03647713624286411,1.9295022629018788
1.0180208370580028,0.7529889815832481,0.35383108921749734,0.03819223716559207,1.9276764185668953
1.0012012721036012,0.7515494408159563,0.3525471475553472,0.03737097081903833,1.9027311772138522
1.0043924087379434,0.7516980249657222,0.3571978775288867,0.037370981163749636,1.883941241263113
0.9827183150523138,0.7501784398466358,0.3509864234826226,0.03643747345910777,1.8759080706065339
0.9865582585223726,0.7516517157811822,0.3478594099372039,0.03653700357297167,1.9001674856797832
1.0104771296855015,0.7549407677009877,0.35148790773500266,0.037370817348488426,1.926143858883641
1.0096692913776175,0.756300651700402,0.347617311850777,0.03720395274452676,1.9460337787699016
1.0502479265764517,0.7607300816620802,0.3596035228334723,0.03857299596552598,1.9567716451068085
1.1450618188380794,0.7703723673951429,0.388844139534677,0.041755843949138616,1.9729995416068042
1.1284800720718402,0.7728901852164931,0.37904111281339564,0.04048428148189247,1.9947121926583364
1.1123448859291376,0.7751236813890814,0.3687429311343612,0.039364186467731765,2.0210982811802936
1.066107235083015,0.7743686379550663,0.34924885493838964,0.03730648098376682,2.0452050905452634
1.15060084484539,0.7840213473891796,0.3681330172790834,0.04002569883078705,2.0940858563297793
1.1250374717297589,0.7848967468202368,0.35844745316567994,0.038606358057516374,2.1028823984976786
1.1771554004789029,0.7906695181964652,0.37637350487803933,0.039982866479388125,2.0955259226985796
1.1771918844109952,0.7940756389025228,0.3734409494195506,0.03939912870269939,2.1120531821660427
1.1223062925537173,0.7926615661482092,0.35519964035027995,0.037043695289913185,2.116963560869306
1.0957531644526086,0.7925442773282342,0.344853796952567,0.03587795562816133,2.128883657221471
1.0877026169228998,0.7938766166134124,0.3379012893531744,0.035430985883153014,2.1567326455517533
1.12930595502882,0.7989464579646947,0.34616896047857626,0.03663910231193167,2.185766631177816
1.1172072046476416,0.8001094425321972,0.33957148910208784,0.03597426012491868,2.2043640171048997
1.0668633445145104,0.7978518622312992,0.32187544945470725,0.034145218560755586,2.220756360747728
1.040143972042679,0.7948069026520038,0.3185003401321423,0.03325410668324378,2.188072244077183
0.9745845036864723,0.7871444339378926,0.30660457792158835,0.031197325415736627,2.1296960988074782
0.98439433445422,0.7870499231755977,0.30777133061036244,0.03172719441546537,2.1429730436346617
1.0186123779453256,0.7885356618930358,0.319370883876075,0.033021323538462696,2.1369156602036568
1.0197743245660975,0.7886373885941985,0.31766049702857035,0.033137308438223545,2.1508734716383726
1.0454225945145554,0.7893848359482183,0.3296539735311366,0.03405020529495427,2.1247459552538346
1.1124232398990739,0.7942351147198397,0.3533796249144176,0.036227402531497976,2.109139130107596
1.114798313662165,0.7970824549839053,0.3475625206358559,0.0360701090477777,2.1490241237222185
1.0331879242960806,0.79032369128279,0.3285170800005244,0.0332229372623858,2.1071466810294304
0.9871731454840932,0.7864174127773595,0.3132444724560341,0.031782917927236864,2.11146252253123
0.9511074336123175,0.7825100651807233,0.30086446794661675,0.030786201593781325,2.1180326700490455
0.9731213741886238,0.7829415232585727,0.30672771384998937,0.03176864842759621,2.1256241901238355
1.0349282012541703,0.7875824895631329,0.32302128769019434,0.03399878774538473,2.1466020218731603
0.9722983272371988,0.7809945699437411,0.30884392607530087,0.03195250922638739,2.1092702099233267
1.0179810768761266,0.7824621554031811,0.3285381734365841,0.03365933122947675,2.075992817505806
0.9931348909566688,0.7807331762987754,0.3178592551383646,0.0328812145589614,2.093365021613759
1.0294621542753282,0.7827589774522876,0.3306591330531812,0.03421286451358348,2.085942617528771
1.1149146298435137,0.7902467030434412,0.35503527463870477,0.037061916043663434,2.104007068148141
1.1354252530900963,0.7930300568975815,0.36309963696563174,0.0374560974858468,2.0951343241966747
1.1314345875157217,0.7952759253508825,0.35816866263585456,0.036980196201942046,2.1165127527924152
1.1216484763764425,0.798050785770859,0.3461328639645711,0.036352959497425875,2.1711634108065008
1.0464369250706056,0.7921806187518692,0.3282769707388229,0.033683983953831084,2.135728890341869
1.0113378676153826,0.7890696332405353,0.3181510836945648,0.03255883581248492,2.1297840912892196
0.9186939326137065,0.7796657430563493,0.29254950450171724,0.029671504808077086,2.1039972788571273
0.884090254857874,0.7732735185333143,0.2855556062280325,0.028884273260100384,2.07434139107679
0.8934359714708836,0.7711614197001122,0.28897692452907286,0.029607077272389124,2.0714382238668905
0.9279087846220604,0.7699328223648381,0.3072853443342756,0.031152038654650396,2.023164602058662
0.8931551647161452,0.7651197278696363,0.29566055136103325,0.030254456306869702,2.0239624851219893
0.8824429607914512,0.7614250887417883,0.2936347903189322,0.030251504945244898,2.0134849775980683
0.8649084270077921,0.7567642257704502,0.29023545484430185,0.03002516518928996,1.9966004655828802
0.9285117510949578,0.7598050800454791,0.31154062376053016,0.032681619655214135,1.9968195838003517
0.9183189439663819,0.7556893355278249,0.31611668064997434,0.0325552903799701,1.9463257299007721
0.9142390933121627,0.7541937929476304,0.31329942064307853,0.032656372391404426,1.9551048959512491
0.8926633617161857,0.7499040525985787,0.30962165222826704,0.03213431360454918,1.931656320333294
0.9369989915649621,0.7529009250020477,0.32120467400981867,0.034051975877085236,1.9544652471024688
0.9914478893878924,0.7578155044010546,0.33491933185567424,0.03620287063696453,1.9833541494403357
1.000697920420199,0.7591863982492444,0.33611777342036164,0.03650921391122233,1.9947212450017497
1.0342929960406815,0.7626147725306986,0.3461544643135841,0.03767213053794147,2.001914874995442
1.0140698582475958,0.7599387513034559,0.34830554515831613,0.036755047248488416,1.950660215778879
0.9783027685562151,0.7577326911190241,0.33466224107201054,0.0353533351862667,1.9585706078862726
1.0080591412498339,0.7605243209606917,0.34291344732694573,0.036460303651641525,1.9695846794273741
0.993723291224129,0.758946039349679,0.3415673663941857,0.03586639904729911,1.9492287721781227
0.9988229611295776,0.760470155739462,0.3388340549669579,0.03602427665747588,1.9750337935051085
0.9537923824869374,0.7561747894515413,0.32628217731501374,0.034363525741727186,1.9585473463170402
0.9663773643150174,0.7579372510135396,0.32465327781018183,0.03493460356132922,1.9943431978986486
0.9601368735736782,0.75653708858915,0.3245274271457061,0.03478535632162014,1.9822354428188274
0.9295237128450927,0.7525344927919924,0.31767576230600636,0.03376647792337287,1.9604300550186031
0.8906348763712167,0.7471952573358531,0.3077334784911011,0.03253419210913333,1.9391169089810738
0.9378803341914962,0.7499594465589376,0.3228756697961277,0.03457736889336399,1.946199339176251
0.9780878041724742,0.7530906691223032,0.33504763403760096,0.036206149284246654,1.9558954708357161
0.9500332192632295,0.7502052104086456,0.3275751712701897,0.03515933422045226,1.9431349797599282
0.9785846120672836,0.7506091843947924,0.344933680163756,0.03631523590183925,1.9008096151221712
0.9705048749067896,0.7497149115120064,0.3435553892464146,0.03599315593505347,1.8926785659655128
0.974757495639346,0.751237452997249,0.33945581785755125,0.03615544660181445,1.923926620376279
1.0286346324212325,0.7567405852305312,0.35397201768005443,0.038149662169693184,1.9470045793279136
1.060058887396928,0.7603675469741282,0.3649218154460701,0.03909907633729365,1.9462782601295812
1.1672865147028573,0.7724656123764768,0.3917613566549073,0.04269106976738126,1.9963387420139724
1.1533956191113082,0.7752272383889453,0.38493053539185107,0.04140465308731533,2.007578465156656
1.0583651379937609,0.771760665011369,0.3476940622845544,0.037381728773679915,2.0394312800354464
1.057546982514248,0.773414827206682,0.3444128864683907,0.0371400810316772,2.0572702519604875
1.0801680566836038,0.7769540587366796,0.34850441015025946,0.03773603576811434,2.0766092515106584
1.0801218528005507,0.7799848336978651,0.3407076033528174,0.03746400927084171,2.1240443433091993
1.1640621228917971,0.7873631524810313,0.36983014106870127,0.0401183280042911,2.108876413922689
1.1356912069829486,0.7877855472793464,0.3611779961349304,0.038584266468173825,2.106755375130045
1.0610833393979904,0.7850976710040567,0.33210385729876496,0.03565595543052835,2.1406678915768724
