y,c,n,r,w
0.9654560640408762,0.7697151085038871,0.32065032056462783,0.03295511926432055,2.0173219339510484
0.9696941489693256,0.7689875072547775,0.32276335539420153,0.033258787624163816,2.012912697619716
0.9944109098269451,0.7693368700396245,0.33527944746757526,0.03425193877435561,1.987163778421318
1.00071056058442,0.7696703668226529,0.3369609824866864,0.034521195491923874,1.9897734279878152
0.9491819323571701,0.7650453967995797,0.3199016479248551,0.03276932557193599,1.9879599044674332
0.9288510657197109,0.7632069382464738,0.30853548847302587,0.03224959919599257,2.0170449597368556
0.9340998650061487,0.7610891353888696,0.31501798731970215,0.03268266872039269,1.9867024307049732
0.9884313255990897,0.7640493450980109,0.3353702629150191,0.03481953069695446,1.9746800145845227
1.0341406327382285,0.7675735565672147,0.3514254486281862,0.03647042904918869,1.9716119519964226
1.0421272906735446,0.768233322761221,0.3573507240908,0.036626052209056056,1.9538943764310752
1.0172847158173877,0.7669166206525935,0.34907794629381006,0.03560344299472595,1.9525176540024154
1.0366967810901686,0.7703293609362043,0.3485317038161525,0.036224091815625914,1.9928936819917475
1.0649187590261535,0.772514974827002,0.36163230680869085,0.0370940965631364,1.9729850663395603
1.017510072946321,0.770554210759856,0.34170434315808657,0.035232003079479046,1.9950910114392761
1.0221151891382105,0.7705625650869955,0.345832462689794,0.03536060287414899,1.9801979635272275
1.0332713092199055,0.7734108820591128,0.3418118075981003,0.03569438198280948,2.0253584507928077
1.011058583885281,0.7722963651246917,0.3330619635336415,0.03484836730708823,2.033882582505333
1.023867596359389,0.7729896894952232,0.3389496052889406,0.03529343250050798,2.023873078137012
1.097041063914378,0.7806855325268025,0.355930300417409,0.03777033447862461,2.0650643097226538
1.016734478309514,0.7742400424761909,0.33628913284398954,0.03472602413046065,2.0256726279693287
1.088746200056058,0.7809066356656726,0.35639766042849436,0.03718368049076876,2.04676099341171
1.0691025324318228,0.7810615745345532,0.34800581169021755,0.03626158532455658,2.0582966750049954
1.087448327503956,0.7843891547865725,0.3494375197524072,0.03671308131738135,2.085042623885356
1.0886653337704193,0.7856861955167654,0.3496488172725038,0.0365340891557302,2.086115185938451
1.021028336447048,0.7807340003202995,0.3305352553485172,0.03406353510629831,2.0696397803371336
1.0343961957430199,0.7822140794561254,0.33252945645522797,0.03453336485720528,2.084163398768528
1.062993468247344,0.786054189848366,0.33531397039412314,0.03546809927633126,2.124001064405259
1.0768113200852187,0.7873932047448358,0.3413301409611994,0.03582263925115431,2.113688761170046
1.1427532536694653,0.7947074123774988,0.35606684036180203,0.037858612015303245,2.1503130687778267
1.1847151187908045,0.799964575194794,0.36862796560472433,0.03886371587447714,2.1533405805938957
1.1068876536690917,0.7970782932140078,0.3418599208918046,0.03582844701864618,2.1693696867662444
1.0653707768635439,0.7947092067355667,0.3296351396728883,0.03429662620697506,2.165424193160493
1.0227728603196136,0.7902824892098766,0.32184665086009095,0.03287884753761332,2.129141563390293
1.04964482684008,0.792892956614627,0.3263592959732915,0.03382173144556414,2.1548712408542023
1.0452609195225337,0.7906393632711152,0.33348685262495603,0.03368163319963633,2.100006133830672
1.0769926373360579,0.7953478811452729,0.33366422023056275,0.034705642870966946,2.162614938722261
1.1093711807596052,0.7989127583428061,0.34138860410630234,0.035660042585787394,2.1772405147897085
1.1560909973991247,0.8024085347868359,0.3612975763120551,0.036972714252182126,2.1439289848925527
1.232597905739012,0.8117347000018841,0.3764063055926283,0.03905796653568173,2.1941591592757486
1.1418099440645166,0.8082199883965798,0.3473904652241662,0.035622575662977676,2.202210043103636
1.0685227094319794,0.8038610597282166,0.3249159559008457,0.033113419303563735,2.203368054900306
1.106540257742843,0.8064996769113617,0.3379291929241922,0.03429930121153827,2.1939123990145433
1.0551560921734402,0.8025094316998842,0.32479317705662414,0.03259986704223442,2.1766242888843115
0.9894927737906005,0.7971858116173293,0.3034364535564251,0.030607384694869403,2.1848304627968727
0.9452913314254545,0.7902538241885034,0.29706000218193596,0.029447015837563283,2.1320364680543404
0.955283880701872,0.7885268400808885,0.30201677893747597,0.03007259635497546,2.1192028417845723
1.0669083966571644,0.7956483488430124,0.3381574918602017,0.033902392086262265,2.1138848826208365
1.0901672581429516,0.7984748678058774,0.342029976920586,0.034602009027518685,2.135522095029752
1.1071585174127667,0.8019049036175891,0.34053888580918046,0.035031443210734634,2.178311483004093
1.1065413251324254,0.8020875075385908,0.3431901274378247,0.0348634669923891,2.1602792219340743
1.0454426205279135,0.797924337648865,0.3248572027329043,0.03280078581659521,2.156156425045526
1.0411842150898865,0.7971944327961394,0.3239388611141446,0.032714827670694266,2.1534606498714983
0.9492489804018455,0.7882576028536306,0.2992858797536653,0.029875574272558086,2.125033561942196
0.9406542809806853,0.7865180880856556,0.29268646420130323,0.029891575184851242,2.153271787749566
0.8774995895414232,0.7757588081791639,0.28520553659859876,0.028174737390579754,2.0613932002426587
0.9033514179385633,0.773496823796319,0.299584932534232,0.02945599161084731,2.0202388719799362
0.9048359800019874,0.7695201061878028,0.3069864324537873,0.029872441939291446,1.9747613902288372
0.9231282912740062,0.7703396860381747,0.3066578853229813,0.030827712352349528,2.016844163539102
1.0226716825529831,0.777417510416563,0.3373117500696023,0.034485112384448735,2.031297190006301
0.9885408536073954,0.7760619196050099,0.31954946682721747,0.033327240068248117,2.072633529996644
0.9803450524777251,0.7742899485241029,0.3187707729027119,0.03316083905409254,2.0604736744096073
0.935474646314516,0.7684330082122977,0.3093820797201562,0.03176706889308046,2.02583288363791
0.8728209480579137,0.7606460902530849,0.29137799411454757,0.029872144347127615,2.0069559122733156
0.8393248533539039,0.7532414403963651,0.28682890718277715,0.029118681238643838,1.9605798611472582
0.883173450692332,0.7541547369315857,0.30160868498903437,0.031138999979023425,1.961876574619736
0.9063203081679289,0.7531520764850755,0.31340398109526835,0.032321247262756654,1.9375235193902034
0.9480514377156644,0.7548764185369912,0.32935545109191744,0.03410081360584725,1.9285832797932543
