y,c,n,r,w
0.9611167050157728,0.7444801781528088,0.33837521468250925,0.036577441062734674,1.9030546735625498
0.9421847151290652,0.7418960434707447,0.3358798479130507,0.03585937100860393,1.87943305134798
0.9840008825307635,0.7459593869916502,0.3472155140639965,0.03752226194215148,1.898756103183651
0.9376110756223617,0.7421216819893588,0.33182840781033535,0.035663297599166734,1.8931477822595106
0.9454536621007607,0.7437050918719085,0.32844607156729033,0.03604822742844425,1.928640277682284
0.95631879656741,0.743922725042194,0.33420269712803924,0.036525956752307846,1.9171986063854478
0.9262779945066996,0.74288753003916,0.31608574363273556,0.03538887726443377,1.9634194339746638
0.9837849872231066,0.7471174042079617,0.33653821546309615,0.03773112096908165,1.9585719955809315
0.9954077041540275,0.7496867316599028,0.3354480971180361,0.038079611425872656,1.9881512525251548
1.0722618994253326,0.7574576982300416,0.3584530061499764,0.040878921006800975,2.0041997047992326
1.086156466816678,0.7604129613774004,0.3643652196635619,0.04094411629178926,1.9972284659922659
1.1256875509772384,0.7662573364051118,0.37559893287258506,0.04192277723575319,2.0080112374976324
1.0974885465934638,0.7671864763418824,0.3643605236951787,0.040243884708907156,2.018086383517478
1.1299235164657955,0.7731543347194695,0.36918019355963916,0.040952199565396835,2.0506040146370217
0.985779464753728,0.761590712226951,0.33218739027214306,0.035225744404510546,1.9882330863700075
1.0365669058297713,0.7664061527757627,0.3461640553971461,0.037068409226405,2.0062529807739575
1.0480772389691115,0.7678471549663121,0.35153617013153277,0.03732145864502602,1.9975310496057668
1.0294887384094478,0.7680079506033664,0.3419731161519986,0.03646581572663648,2.0169758437565535
1.0220091533677484,0.7666296072527623,0.34570784229517415,0.03609268125752854,1.980688458057144
0.9929661527526189,0.7647459315190954,0.3353431470535252,0.03498406930337955,1.983885750606312
0.902321870413782,0.7544081575688324,0.3146720923389781,0.0318128755024749,1.9212257537439248
0.9179660403703161,0.7543626031360436,0.3185694747052567,0.032665166058253335,1.9306199254220522
0.9145183551250753,0.7518183338403199,0.3209846751032356,0.032786043192059175,1.9088981701388839
0.940968206738277,0.7534648113770158,0.32700177923152063,0.03398300642558784,1.9279607866983748
0.9882185190153595,0.7570899532898364,0.34162378263394744,0.03585146770711266,1.9381037603879279
1.050876974467165,0.7641134615652052,0.35512770791338766,0.03810815843561321,1.9826187034393539
1.0267131386224095,0.7631306287454185,0.3478422421513517,0.03699008583544687,1.9776006784880158
1.0326212289492929,0.7649225972417544,0.347066788082086,0.037061816679042486,1.9934251656634896
1.0100512089162652,0.7642626331756126,0.337363870974492,0.036101034153675715,2.005937629957134
1.1312833066547066,0.775814343376756,0.3712543941646477,0.040371381053931885,2.0416120961727198
1.1034624613582291,0.7787562408778405,0.34948071201663555,0.03884839806369805,2.115473090138076
1.0392347938321214,0.7736919135475853,0.33645382958910264,0.03623714196818964,2.0694797138498773
1.073031649837276,0.7771023103584428,0.34716332456238047,0.03730279980311924,2.070864260668866
1.0480239320865177,0.7765459980627769,0.33765477015278356,0.03620737394443615,2.079562181065688
0.9881638054874635,0.7713354279206233,0.3221284234222778,0.0340216585776357,2.055295700494737
0.927559629812875,0.7647059624115198,0.30625558014917703,0.03201076501434445,2.029242336663643
0.9292852798036364,0.7631157560273122,0.3075924295192349,0.032328906548340114,2.0241786410191662
0.9235600961700844,0.7604367638809735,0.3087195187571916,0.032373789148830434,2.0043619440536875
0.972429001843307,0.7621676724715947,0.32973221234261685,0.03435535355041455,1.9759201529072428
0.9924296417063744,0.7631833897003051,0.3375056167015334,0.03515109763641879,1.9701151315457555
0.9972379767241176,0.7645151932397489,0.33454320774004137,0.03533350082441832,1.997191543012463
1.0074951590756902,0.7654623664209859,0.3376080128072806,0.0356977586716919,1.999417374587441
1.018455085396827,0.7672557485970776,0.3381270355438762,0.03604949446823595,2.018066109889759
0.9759083264566726,0.7624211293673031,0.3311299693905941,0.03447801845350718,1.9746232561631019
0.9444847351422391,0.7595360851703513,0.3193772317798604,0.03343797525491701,1.981370127792371
0.8917727457278017,0.752588768396779,0.3068886751151134,0.0317367305997807,1.946935914284913
0.8946281347162786,0.7502678390608332,0.3106265763141358,0.032162020286228214,1.9296669311626224
0.9248871742908797,0.7508761534368007,0.3225346357259546,0.03356357158337681,1.921269227873835
0.9640592159424092,0.7529015154751508,0.3375711475798546,0.03519418604081838,1.913430913501824
0.9989312703125306,0.7562148447611631,0.3468005655379701,0.03652750054986549,1.9298773233546163
1.0279518024304426,0.759203714286971,0.35599932100432685,0.03751849801166536,1.9346270708295648
1.0343024004373103,0.762303324403238,0.35008005619516774,0.03756926324719508,1.9794905275459427
0.9534382410490685,0.7559300446960718,0.3244174159701027,0.03445919028838646,1.9690775060073722
1.0303044506914987,0.7626364483058943,0.34693941821204016,0.03736519038179416,1.989689155894482
1.0634575904483807,0.7664162924145926,0.3571497850146641,0.03839879939643882,1.9950004748517078
1.0634948597130631,0.7690004190848239,0.35152780203261597,0.038111262679797406,2.026976917858176
1.039045066007981,0.7670365818201911,0.3493258370082514,0.036978169051703785,1.9928588762784698
1.0125902816336168,0.7641998559474604,0.34721072944889775,0.03588303758318161,1.9539494936393589
0.9377833965083148,0.7574428648474761,0.324516748887659,0.03317536333753465,1.9361533317566477
0.8918937486338111,0.7515292510411025,0.31183402391803794,0.0317324313499741,1.9163187277223783
0.8832203657720217,0.7494479445218316,0.30615115210746324,0.031736160931535036,1.932917716587513
0.9693924767715549,0.7555572756677705,0.33383547690423215,0.03520262511775539,1.94554158278882
0.9360062620301758,0.7525401781374689,0.32152215865970435,0.03403889497931646,1.950485850855973
0.9263988346928564,0.7487029676937739,0.3274844539035654,0.03385622606231982,1.8953227018409233
0.9456070188019365,0.7497330470010951,0.33267679015805696,0.03474350769345005,1.904421389994243
0.8891445008698537,0.7433983130594921,0.3157783362326319,0.03277396775028414,1.8865628219762174
0.9147186834706229,0.7444565308612295,0.32302529002682806,0.03401374840280796,1.8972681596051206
0.9263910367758055,0.7439278883184587,0.32931105644260755,0.03465131396818043,1.8847980414189993
0.8611504758025582,0.7375474530236422,0.3044841185127032,0.032349139436544556,1.894978105267691
