y,c,n,r,w
1.0366971136600753,0.7922096913975204,0.32485650369896685,0.033246922917342166,2.1381387726055565
1.0306370282037938,0.7912469876164755,0.3239314508179988,0.033093499904095165,2.1317087686421052
0.9823492776969838,0.7878732585121526,0.3047704385449631,0.031591980834332074,2.159578474780568
0.9242748631711599,0.7786599830573135,0.298916254784269,0.029908714454342542,2.0716984836063315
0.8912077432371901,0.7731491479391185,0.28997196215879495,0.029151303052282484,2.05920155971066
0.8981569017348896,0.7716847415625634,0.28978227232751097,0.02977486131744918,2.0766104874484337
0.9360449387121073,0.7719899498964466,0.3043278514569741,0.03142115694796536,2.060752179521093
0.9350361456743627,0.7691963136160417,0.3084441800505114,0.03165313922728674,2.0310552869542
0.9282155486447958,0.7661577252728801,0.30986026747198636,0.031677378078336295,2.007025073914191
1.0162082073291603,0.7726333005053744,0.3365635250391043,0.0349720309646701,2.0229576454943907
0.9924378869290222,0.7694280830887206,0.3345190137296436,0.034141983818557486,1.9877161860096004
1.001925989810262,0.7697248902156604,0.33846097000916553,0.034529894360456455,1.9833518940748822
1.0154211160361657,0.7711054048824634,0.3411653052019975,0.03502116143070561,1.9941346668341893
1.0169126222070366,0.7715098502487533,0.3408429787989681,0.03505358419748978,1.9989529893896858
1.0334443038761418,0.7742179203259388,0.3407209217992388,0.03559899761986388,2.032176690497973
1.0593604988251633,0.7777619473370906,0.34449405466634625,0.036415639966747515,2.060324809940958
1.006580545929504,0.7740062947283156,0.32832834950213957,0.03444939460049319,2.0540588525263583
0.9575385891852557,0.7689979207272877,0.3151938489737938,0.0327988909778215,2.035406601362941
0.9887280638620182,0.770678498564375,0.32512775256923204,0.03405391217429861,2.0374907709492533
1.1000134312709504,0.7797910097646619,0.35985821906622856,0.037977247007099604,2.048058473372062
1.0371823736499561,0.777836433229254,0.3324034234932176,0.03549893457836227,2.090561417868433
0.9705620338354959,0.771235508660175,0.3168894369722908,0.033155089559778944,2.052052499471419
1.0310189594786254,0.7757681198085514,0.3352850144741878,0.03537759354168808,2.060279173359327
1.0490317839458065,0.776013986911998,0.3483027618577033,0.035944381955546126,2.0179307289684463
1.0670771341488723,0.7798399887621668,0.34620783524119847,0.036437538438783175,2.0650640983531923
1.0593015694767298,0.7799255550791996,0.3445817638897263,0.03600151831485816,2.059689899821414
1.041916381887975,0.7789433059094704,0.34027168180760153,0.035276914403883586,2.0515462816001935
1.0422332280630036,0.7794518532437481,0.3399284293352096,0.03521741362569711,2.05424284243147
1.0295887823905607,0.7805918437316285,0.32769995500784344,0.03471904046966792,2.1050469942786405
1.0460287011810794,0.7827105954529768,0.329909240142845,0.035256917081253336,2.1243391739196067
1.0084861834810672,0.7798474634229505,0.31860247728180274,0.033925035246909256,2.1207775855129762
0.9585561752866119,0.7734105576028598,0.31064253306093925,0.03230137905229201,2.0674290839064873
0.9601311061472267,0.7707668024654851,0.31794083334194156,0.03255681543007932,2.0232894078249424
0.9221173229283348,0.7660977280219566,0.30652859500879437,0.03144121170123239,2.0155299753195424
0.9222623511149526,0.763851311335839,0.30873039714282613,0.03172977574564438,2.0014701510436477
0.9743061288184819,0.7677113770466825,0.3216871824219331,0.03380812113502164,2.0292476664065124
0.9616740141160487,0.7658122150942882,0.31828821914856953,0.03347949823137041,2.0243274676294893
0.984996089055284,0.7669519379794452,0.32610367817543134,0.03444235109244495,2.023729403449477
0.9460664278877225,0.7636147938451382,0.31155521318743795,0.03314135223130459,2.034511043547693
0.9401439878192149,0.7617388869255585,0.31073591565713843,0.033121158150065944,2.027106005004232
0.8986461894724621,0.7551605096379339,0.30422263496614427,0.03185125317838455,1.9791251067993172
0.8089590937680837,0.7441069469732471,0.2772293441823162,0.028949986774005166,1.9551881692438815
0.8285050900363108,0.7413179128094566,0.28847252499241277,0.03019725670441995,1.9243700038068035
0.8367331627273786,0.738088610620619,0.2955933275594493,0.030977018803227906,1.8966614340477763
0.8057103059972306,0.7317285189785931,0.2875608273390029,0.030253425759553712,1.8774683778338535
0.8479245691399756,0.7323677295052993,0.30355860372061344,0.03237603747902333,1.8715905598646696
0.8744089237451613,0.7316427673157717,0.3175187590202715,0.03378331527505817,1.8451495254801822
0.8956388688539969,0.7309090551193683,0.33049593138918604,0.03489637457432195,1.815715938335693
0.8561505006982627,0.7250515307269864,0.3211363339233976,0.03354761952696583,1.7863206364033104
0.8158582104759595,0.7193737392958494,0.3063853597454017,0.03227593526663161,1.7843547215016058
0.8608268532798304,0.722670320179728,0.31649806852375156,0.03451390290486328,1.8223877742805814
0.8626449494984351,0.7208625016894853,0.31927593031316714,0.034875181075422576,1.8103482457642104
0.8956116803500274,0.721508658058001,0.33638796704874974,0.036489517484508606,1.7838628058566135
0.9102019548489161,0.7234697058005607,0.33593955567998574,0.03721227390752987,1.8153238219020387
0.8603941126257869,0.7177990419142026,0.3205715026468464,0.03524404200344706,1.7983379235703671
0.8844190662408972,0.7185656739526572,0.3303311601746287,0.03649535871904576,1.7938860239626004
0.8792811317537836,0.7146514112135135,0.3409687241374044,0.036445769639127275,1.727830053527322
0.8727480775097334,0.7140030301880116,0.33488525578589046,0.03633109313938804,1.746164114128032
0.855426931498602,0.7104458201725519,0.33300565037887453,0.035791880496434884,1.7212145452842622
0.8809768397876437,0.7119164486587197,0.34177623295196985,0.03710563188346091,1.7270653916706709
0.8680626082692748,0.708660417292045,0.3436272570602374,0.036691868637755316,1.6926009756332727
0.898515274569975,0.7115367257569709,0.3514984464330839,0.038151735692483445,1.7126866125299123
0.9538242339406898,0.7165982737649018,0.3723043361518286,0.0405389294885758,1.7164590894659373
0.9667126681244071,0.7191986730346468,0.3748400238004715,0.04086007443628498,1.7278852022449787
0.9968177875176241,0.7240116886243871,0.3813180076483027,0.04185158863721674,1.7514344738256202
1.004369970430061,0.7265522055320611,0.38321644847465913,0.04176406322393986,1.7559553792860694
1.0314348842603163,0.7326715763141739,0.3827186989070286,0.04246171889826102,1.8056299067028432
1.0510025071261455,0.7368340240118367,0.3881641384169788,0.042743320541111046,1.8140659421780272
1.065908387040972,0.7414675568481042,0.3885156595934164,0.04276167652075314,1.8381176303914895
1.0790820220675015,0.7454040890616219,0.3917930558243691,0.04267377710810316,1.8452513535691244
1.056176205339363,0.7473296068892574,0.3773792152033607,0.04114707947563894,1.8750405921469937
0.9586162832181888,0.7397042203902902,0.3487215931776357,0.03692145134094639,1.8416924713567506
0.9948911425492056,0.744350537497395,0.3550891165571733,0.03829631706736318,1.8771101502824539
0.9507564881149236,0.7414850251043302,0.33827988861974784,0.03644169841013943,1.882998533609775
0.9891512243344908,0.7451997213266447,0.3496345948591684,0.0379405408135697,1.8954101715601146
1.0832757235522774,0.7550310655861029,0.3764289623201198,0.04141359340686834,1.9280123538806109
1.0312801307839263,0.7524085874502601,0.36149589417964323,0.0389174142695387,1.9112841144549522
0.9859033873240644,0.7490641714719037,0.34909633573269433,0.03695037317162448,1.8920929394192059
0.9926190467569757,0.7508083363636684,0.3475643430248084,0.03713038454615796,1.9133883944967613
0.9263257836015043,0.7462360692523556,0.3208160612520185,0.03456409040209502,1.9345327531210272
0.911627718681862,0.743210366866505,0.319375257578427,0.03417634134920473,1.9124361148783549
0.9244370524926613,0.7422869033721544,0.32825412517208397,0.034864162901562835,1.8868347003507866
0.9068903355415953,0.7400198945786003,0.3215753000196517,0.03434619618101309,1.889487965608186
0.9151641057472633,0.7389947953261383,0.32757736632465934,0.03486579324205022,1.8717805146010722
0.9235750528127955,0.7396196766881096,0.3272205775474209,0.035350114380311874,1.8910448268118047
0.9410438556879007,0.7406135623307585,0.33290494709337937,0.036151960293069885,1.8939035722564568
0.9794493988147529,0.7440049517410328,0.3450192942400662,0.037691232839841174,1.9019710137896635
0.8754298674589454,0.732398044729701,0.3202074060015765,0.033610347455235175,1.8317763480779476
0.8909778115448329,0.7327588460211965,0.3236583084585432,0.034495167995144384,1.8444137546251813
0.9671482273702411,0.7392982438915376,0.3470760293733239,0.037686876931648815,1.8669569229223626
1.0053325850686639,0.7443225293069873,0.35415979001689274,0.039098939866345356,1.9018482420778187
1.0304054452154838,0.7481078152838708,0.36007120933404235,0.03984429077558012,1.917276093094923
1.0349562587680567,0.7500749235685381,0.3610856720498703,0.039699479845886745,1.9203310314959237
1.0569485709362012,0.7541432134637762,0.36505645807736986,0.04021591786370107,1.9398036792796722
1.069799800305977,0.7588988472140134,0.36020983100818493,0.04030149212752465,1.989807566433958
1.133152976011183,0.7653660646430542,0.38471686927749815,0.04224856800188284,1.9733805909795894
1.1216428050791172,0.7691596835609348,0.3722019542761135,0.041133755535262224,2.0190096599990905
1.0697532983347242,0.7673592083911792,0.3559057315644744,0.038679684834486375,2.0137746489295973
1.1035592720905736,0.770733792922418,0.3715921121314161,0.03958324250196529,1.9897100281815885
1.0884199075854921,0.773704594937392,0.3562577374486947,0.03860274795416394,2.04689606331982
0.9891354113476735,0.7658648058922821,0.32933768501833643,0.03477272074094499,2.0122498150032895
0.997464985367974,0.7688138166731887,0.3211300542720936,0.03510323328903738,2.0810928719713826
1.0349241069062551,0.77163565088392,0.3341650631623045,0.036446179216562714,2.075002153691554
1.0439567918982764,0.7728234080648946,0.33777784640325675,0.03665130414265165,2.070723475466674
1.0264538113452772,0.7714739449422763,0.33494100419203937,0.03589910302239618,2.053251785279081
1.0300350058179277,0.7727718523496917,0.33334115062560277,0.0359503074700714,2.070312111638428
1.0439371617054354,0.7745608292411378,0.33687663126674355,0.036355183019186894,2.076233779141261
1.0331280017901097,0.7740205903906631,0.33474600046079744,0.03585574974428898,2.0678160922520292
0.9681980631309725,0.7683444025139362,0.316381186442304,0.03352543585066376,2.050360371506594
0.9842909772171207,0.7682244522365931,0.32479448359866775,0.034222974613713535,2.030433298723606
0.9321486039612894,0.7620580439956012,0.312799903645136,0.03248356229468356,1.996614380535297
0.9412412009021408,0.7616012692015739,0.31534323157252364,0.03303336761944617,1.9998267047416372
0.907159880238723,0.7570558470199557,0.3055548269628515,0.03202614048376842,1.9891723617161574
0.9089839517342702,0.7555931451995541,0.3057008893848603,0.03238043601881125,1.9922182645524165
0.930946337503855,0.7550092913216625,0.3170367567165903,0.03344852081189527,1.9673851963422229
0.9519246717948218,0.7553979490603727,0.325686098672316,0.03440535244769197,1.9582870374383123
0.9165726867088079,0.7504318018627907,0.3187382814498609,0.03324501697135537,1.9266737958209514
1.0241723202532418,0.75797490643461,0.35855139214849274,0.037405645594732,1.9137835618449939
0.9802252494552566,0.7552917437462957,0.34215581934323785,0.03563952152333269,1.9194366801245881
1.030748145383372,0.7597196630721388,0.3588756763230466,0.03748644005164267,1.9243305526126435
1.0149837267860289,0.7608297703930154,0.3461246858393792,0.03673025304550219,1.964708898003564
0.9976750146658625,0.7600231982230163,0.3396607479515316,0.03599957722883176,1.9679585687027052
0.9899001165279654,0.7593060889816454,0.33811756698051565,0.03568419210549126,1.9615353071127193
1.0243204704332236,0.7617684004051447,0.352207123740823,0.03692064994174489,1.9485405146991024
1.06450289835746,0.7663206135772843,0.36339925674981916,0.038228818798081494,1.9626109008036998
1.1634402748840944,0.7779889183783484,0.38481234909141154,0.04147151741865966,2.0256756237092164
