y,c,n,r,w
0.987375913991741,0.7423939841511326,0.3490525737295474,0.03842515009196157,1.8952341662281857
1.00364520121732,0.7451356586161658,0.35178783422593907,0.038906361544734695,1.9114821217221865
1.0097858605965044,0.7476535930005281,0.3490713180367972,0.03893355166595572,1.9381429875284637
1.0071741095884452,0.7483822833227851,0.34850508436001,0.038615685897449896,1.9362703886224222
1.0201913431393714,0.74941497422455,0.3579022127679131,0.03892038183717108,1.9097964380059114
1.04444185194038,0.7522584424391264,0.3682078981608067,0.03959770300635483,1.900466183866407
1.050268180865254,0.7558065396956923,0.36280725777537676,0.039477239904616976,1.9395155062721567
1.102350818671032,0.7635123934356484,0.3714297796239585,0.04108182271077431,1.9884379605259905
1.1053139168509203,0.7680058527050029,0.3634017164080278,0.04064863901536909,2.037824505973011
1.0345446044252922,0.76440108460062,0.340529541482812,0.037569151978744955,2.0354668390238166
1.090264229391081,0.7691358696701636,0.36253759269719216,0.039410377999246696,2.0148684447579406
1.0818957812853809,0.7708991294263347,0.3571065137310193,0.038711710255387985,2.0298122228338262
1.042900272636789,0.7707537951310218,0.33768265718717394,0.03698828873767258,2.0692133172265414
1.0690010577603597,0.7735784207425718,0.3467589940784855,0.03775481337817598,2.0654792761578316
1.0458116840183607,0.7723970205472905,0.34165256438318203,0.03669255077648625,2.050877403379404
1.0634627670926893,0.7734891672014229,0.35277428615109224,0.03716364143977767,2.0197359692844326
1.0259698576134224,0.7719225587174393,0.3383386018670511,0.03564711194667034,2.031675557443288
0.9860900173147227,0.7679928400205792,0.329256163832809,0.03420205536189517,2.006571998574661
0.943418855978158,0.7638090948582895,0.3154887279690938,0.03278899707026428,2.0035286717764778
0.8899065625564843,0.7570055102768027,0.30122149128392584,0.03111899939946279,1.9794195166832445
0.9089260596076134,0.7576682883543318,0.30305228540698737,0.03213367993796183,2.0095035367241496
0.8926522620096724,0.7534328056922558,0.3020373974929173,0.03184078609510445,1.9801599874360383
0.8981280063882512,0.7493193391925851,0.3154154698819253,0.03236502651249235,1.9077935596268099
0.9282639228579381,0.7508844526512166,0.3234907424719309,0.0337465018433908,1.922573980451849
0.9108604597494868,0.7472831163787096,0.3218920899266738,0.033297914788621305,1.8959072609204652
0.8476902366071032,0.7392235942873552,0.30365635731813506,0.031205214359936926,1.870455148457026
0.8099799051948429,0.7327518025805666,0.2918873105775778,0.03020925269609255,1.859425416844077
0.8394753504111201,0.7322959836161854,0.3031314783772473,0.031828056728352316,1.8555729383347839
0.8696058849081897,0.7321270171236006,0.31663291630004087,0.03339603364737396,1.8401525847071616
0.8487533376533785,0.7275735154525289,0.3130406187089458,0.03289447701942436,1.816689216839338
0.8611280120768163,0.7262743404555551,0.31961641946468494,0.03373906680055555,1.805231285861119
0.9060154649239145,0.7283657047390981,0.3381496998148911,0.03582149979886977,1.7951638469198687
0.8643918479957777,0.7254812417911628,0.3151943996824301,0.03430011598188324,1.8374905668742152
0.8913085395398102,0.7259027286380824,0.32758604276871284,0.03566618388336851,1.8229939471954628
0.896984673813676,0.7269688619954848,0.3230802922239337,0.036068968179624204,1.8601789370666153
0.9821893344685004,0.7343610434182404,0.35152769381266685,0.03966729660106615,1.871998368317756
1.044235392490701,0.741938747541823,0.36744866474690935,0.04194957635673707,1.90401927928701
1.0459433988296483,0.7443096463854252,0.36737617330052436,0.041527932574231305,1.9075011119585052
1.0951276888565578,0.7507440717534691,0.3830888919661787,0.04299660792108298,1.9152841176312032
1.116505912746835,0.7547827246166415,0.3935078471926468,0.04314871333195581,1.9009643627390436
1.0541540106001508,0.7528925062888453,0.3708383676263172,0.04004005691793655,1.9044885362890536
0.9516712706260779,0.7457242130876465,0.33545893579169567,0.03579684421319056,1.900680021005416
1.0143083476628005,0.7497319585842013,0.3631430600083622,0.038216914318769404,1.871328026817578
1.022139930448233,0.7508755516943192,0.368353498417524,0.03831398802420259,1.8590954871297551
0.9788924511182481,0.7497663842537398,0.3455045582395109,0.03647611334660293,1.8981968532889137
0.9453414247932649,0.7486280025105635,0.3262315746956187,0.03519091866646172,1.941466295709947
1.009118961977273,0.7541834072101503,0.3456845105429095,0.037672694276786885,1.955805491499808
0.9894141262809041,0.7535808599400029,0.3371883149130911,0.03679417705940803,1.9659444448384524
0.9792958382381892,0.7534160810126282,0.33183567628802096,0.03635946367001612,1.9772373493546322
1.0398133567501893,0.7584230037507123,0.3534833452434941,0.03859379898176729,1.9708377158568393
1.1794148072658241,0.7729838639445878,0.39023888050286637,0.04348755923879506,2.024897350294062
1.1801784377617022,0.7775775551827716,0.38623832907888717,0.042643100215061035,2.0471925531067097
1.217685225743434,0.783932234508756,0.39872503928781805,0.043175716479732264,2.0461271108047625
1.1775478605780052,0.7873563846568971,0.3729679620670997,0.04086003790926646,2.1153050909030706
1.1502301781224182,0.787871980741717,0.3661358269210635,0.0392795825483583,2.104778542136612
1.118770976331099,0.789849626551274,0.3464662927524346,0.03772594186240153,2.163455656324026
1.1260918869579972,0.7914282839387868,0.3517921286901625,0.03764951141053014,2.144647903310222
1.0948200962191748,0.7902583575479849,0.343943490724146,0.03627909423417672,2.132671974693217
1.1542388245493738,0.7978700806431615,0.3537539470134641,0.03803467528153213,2.1861075315542147
1.165935016063857,0.7988305260974186,0.3668906476276021,0.038021371719352555,2.1291788605025603
1.1154174986152428,0.7965542230511337,0.3536899720057366,0.03596561938821084,2.1129265522853458
1.0989124264627903,0.7976440871833703,0.3430699576854582,0.035212809337844764,2.1461221748008956
1.088751356340244,0.7968091990245546,0.3439266074088009,0.03474030612936167,2.1209723215077965
1.0338277728845346,0.7943123358031533,0.321130154354784,0.032876472491414496,2.1569783753017
1.0034606875809917,0.7917372975512641,0.3104473549744732,0.03197006595237316,2.165680200843372
1.006452054556607,0.7905444567195493,0.3135787384399237,0.03221318005452794,2.1504281954015636
0.9768502374391796,0.7873450585369313,0.30400995901579997,0.03139163540756638,2.1528835776116155
0.9512164020916442,0.7839459396516987,0.2956480974183877,0.030767973848665642,2.1556863576700933
0.9835388122529442,0.7873403442080504,0.2960171525829192,0.0320857637241574,2.226152019592592
0.9806889746786525,0.7856282731741048,0.296569578899558,0.03217361286066715,2.215553448660269
1.0188084380282352,0.7850194014238648,0.31947683836182617,0.0336205837471566,2.1366065597882957
0.9659369657285918,0.7795765122333286,0.30571604024871224,0.031926467867586246,2.116911164534909
0.9479270586132871,0.7764938554307579,0.30115358022655697,0.03153086767711658,2.108912067385005
1.0235807579517928,0.782069707091778,0.32208608937641603,0.03431486258563067,2.1292181956643907
0.9950982572911938,0.7783007258642929,0.31868411405778413,0.03337671512055226,2.092066311589837
0.9914302000657089,0.7769561240987988,0.3194719253015169,0.0333534559884027,2.0792152642766606
1.0029683093829151,0.7770704160849622,0.324246338367392,0.03384898031351249,2.0724426674952254
1.0525934157319277,0.7811078007346643,0.3388938284172428,0.03559336414340767,2.0809850962271317
1.063891993891902,0.7842582715203024,0.33487099035477297,0.03587085922640983,2.128592273212384
1.034219958643101,0.7822708444923622,0.3266434827418158,0.03474465940919514,2.121343839593652
1.0351101929097957,0.7820910591825619,0.32860875338263296,0.03475259916325783,2.1104735711056755
1.0503806176359796,0.7842228005197012,0.3301845652152764,0.035238109873299894,2.1313904879380963
1.1419515189078009,0.7940086760645478,0.34923951587326996,0.038232226369130866,2.1908012171058044
1.085327746979519,0.7915338634323662,0.33182812139083756,0.03596097643570248,2.1914045299494216
1.0790387236206893,0.7909193600916263,0.3342943518383526,0.03559336063440195,2.1626329023182578
1.0069638441545439,0.7858061293889452,0.3118366080797496,0.0330853227095075,2.1635157906274167
1.0184499993622589,0.78487097857078,0.3209761276173875,0.033566168410861276,2.1258859093484204
1.0178242401355337,0.7837670918508537,0.3239294149505454,0.033603127996863706,2.105209495715816
1.065141047587372,0.7883929766766026,0.33413966743238455,0.03522127796819358,2.1357646128527605
1.0194536940081744,0.7839671802535586,0.3251657016123364,0.03361828777743678,2.100564193412126
0.9746231799895225,0.7793947398544566,0.31313797939477966,0.03218585625105624,2.0853246830774776
1.0097963567981179,0.7798380218993782,0.3307674884157292,0.03353592354992505,2.0454279233792643
0.9548273153732705,0.774798938214394,0.3129428515460162,0.03176678278540706,2.0442415635689604
0.8992175144520896,0.7676589997007196,0.2985255294745134,0.030122683620996592,2.018163219660032
0.89387634689028,0.7625031087159191,0.30660420367638513,0.030302714767052888,1.95331225759959
0.9651774423446843,0.7666830178060563,0.329931245316326,0.03310412366043451,1.9600014113857156
1.001112104830834,0.7692391738886993,0.3404969948201714,0.03448851471851743,1.969895761006657
1.009518790184175,0.770615876109869,0.3395015039632203,0.03480446844698022,1.9922613692933357
1.0744910318721383,0.7763418837181298,0.35942445825419334,0.03704841302449271,2.0029524089020545
1.074020839237111,0.7777849640587734,0.35780009313784084,0.03680459904940473,2.011163213510293
