y,c,n,r,w
1.1920526312177615,0.828023336672768,0.351425105707555,0.03476779605906281,2.2727843501878136
1.137929030182897,0.8248827585106258,0.33812413316498624,0.03294767226119597,2.2548463966980146
1.1266545961859042,0.8248812170861264,0.33330838453821826,0.032538278337856545,2.2647485422110374
1.0194060874212463,0.8174676236855118,0.2990682109195174,0.0293900892897063,2.2837210574226563
1.0432839532090505,0.8175020384000747,0.30735726798258123,0.030304146689888463,2.274174581165458
1.0404037544049924,0.8155252447183848,0.309291540815596,0.03037740528367281,2.253710336589698
1.0269976570479287,0.8136396753841266,0.3042795596850252,0.030138347969693953,2.261310340536264
1.0138060360158336,0.810420822315098,0.30402185149808003,0.029932802039181392,2.2341523187755477
1.0055547093345776,0.8084200507458762,0.301182144854589,0.029892029856177435,2.23685722709307
0.9940711578775651,0.8047184398451245,0.30283253700713986,0.029768486492814543,2.199253978455261
1.0153016912514647,0.8038905795744132,0.3132042300845556,0.030647288932186413,2.171837361907639
1.0115692377831784,0.8026157464905451,0.3112171746787623,0.030707903363382725,2.1776665346595427
1.0292083331673314,0.8039270269255717,0.3120912869315778,0.031423709634235325,2.2094338046815825
1.101630498906138,0.8096481723517995,0.33037900808243165,0.03377831983728276,2.234039358253955
1.088492388555343,0.8103645498353429,0.32080967741310706,0.0333000109736509,2.273222469916436
1.0979484730864322,0.8135497243707699,0.3139670348775921,0.03355810418962393,2.34292956961548
1.0997347653607188,0.8132706625247074,0.3173881660370679,0.03356830362226876,2.321459570091266
1.066592675919292,0.8109859018684312,0.3077403154330983,0.03250449594813242,2.3220597451014373
1.1492817346992694,0.818045995224316,0.32772561274609624,0.035077854950111266,2.3495799133841424
1.1136959063691139,0.8155744141678494,0.32126263181802744,0.03379838861884371,2.322598921804729
1.1560945103247822,0.8187562583248844,0.3359994719438842,0.035004239363649714,2.305339431253662
1.1023786670764912,0.8156950503608705,0.32102583138746316,0.03317473844026942,2.300693564365755
1.078099343777425,0.8128098027897094,0.31912396089852024,0.03240687274672597,2.2634231113970458
1.106500107300477,0.8132256380446046,0.33471530682689654,0.03329336562172656,2.2148709777671467
1.115749336541084,0.8141901371366318,0.33799934300147894,0.0335134051436932,2.2116957645252837
1.1206378982544252,0.8146796814934018,0.3412503550131834,0.03357829131513622,2.200230653033587
1.052316245612753,0.8094493284085816,0.32257168889151955,0.03143923346480988,2.1856859593845
1.1144464887637386,0.8153392234023005,0.3340927395586939,0.03339669214770794,2.234944500762377
1.1072813107974504,0.8158365761883668,0.32929993535001023,0.03310762079220754,2.2528870409904034
1.0816680476188891,0.8137199235820383,0.3234974928155566,0.032294477345530787,2.2402325073226823
1.018243487130697,0.8072474931688937,0.30984532513200935,0.030421831413427233,2.2017795062371515
0.9489431634491553,0.8002207219384582,0.2891377698800764,0.028515388605784113,2.1988998894050598
0.9497255503169874,0.7978335809154927,0.2895889957589944,0.028871406920630463,2.1972739651666777
0.9391816309991923,0.794948253848873,0.2852074877965425,0.02886840011725531,2.206253580739845
0.9462032387631107,0.7925943684746967,0.2895203345514502,0.029427178661082576,2.1896189585169172
0.9560531295235707,0.7917380313294287,0.29066549061885844,0.030049873506786035,2.203679820538647
1.0016709947644784,0.7931369348961563,0.3066830629426565,0.031785060964055395,2.1882360230429256
1.0014858787033671,0.7931264158294155,0.30250956944489543,0.031935058465205314,2.2180083412092677
1.0170521009632185,0.791844832392948,0.313867839088182,0.03259448045899232,2.1709829467683224
1.0257290452979195,0.7913297366618599,0.31912491042830277,0.03297753634195451,2.1534452577036167
0.9727430063670809,0.7847878790938114,0.3097391274986096,0.03134241424597338,2.104083734812198
0.9590041020402328,0.7827168606734892,0.3035751460246132,0.031105189451328147,2.1164790043518575
1.017465512833881,0.7853140950113426,0.32542626034534194,0.03326218854597035,2.0947478468016274
1.0108818695274362,0.7844427729013166,0.32301879765087,0.0331127552143995,2.096704746418872
1.0127233181924815,0.7838281666008869,0.3247809449014866,0.0332577562331463,2.0891333824017657
0.9403419840770323,0.7755450409359915,0.308803818279155,0.030949419017804843,2.0401730714583692
0.877768652228725,0.7663349849041822,0.2963473156244204,0.029141393956037626,1.9844622115436952
0.8453720452334674,0.7610650033604507,0.2836373759985231,0.028457249328743266,1.996880017790882
0.8812295627266886,0.7595592728916192,0.30179744162114736,0.03016533682782532,1.9563115871058252
0.9171390212551737,0.760119769449729,0.3149079052534717,0.03179071910036393,1.951268865451966
0.9229830830889452,0.7604923307894546,0.31031408041604497,0.0322653737685939,1.9927631638337469
0.96935991312166,0.76211805215451,0.32997739829082534,0.03415772463032998,1.9682031795213244
1.0389027759892917,0.7695613509746979,0.34358926652417104,0.036713496210372586,2.0258405927369307
1.0468393008719703,0.7711186386434274,0.3454191211201018,0.036852091749240215,2.0305061784810086
1.0331784580466425,0.7697014923048443,0.34615002912834475,0.03621261371769403,1.999785840929515
1.0102510203642863,0.7688247985546046,0.336325322215622,0.03530120040784891,2.012519625835855
1.0441249618689186,0.7729696443422234,0.3419262283570318,0.03646355391811836,2.0459308182258646
1.0379399361428023,0.774280829008953,0.3348129453971681,0.0361109153144921,2.0770146931873232
1.0708024907334315,0.7790494838088317,0.3383880470256771,0.03714860673157318,2.120139208073289
1.0515858675249596,0.7793037042513178,0.3290083878111772,0.03627261134848415,2.1414469663380604
1.0777147829883338,0.7817453752811038,0.33881745255485496,0.03704753452241738,2.1311274845589443
1.0707309195614307,0.7816377630981602,0.33960820171456985,0.036594252932066224,2.112390595573784
1.1817876982802602,0.7931013972140643,0.36630419547744764,0.0401940722598127,2.1616208629916276
1.1311256398572993,0.7922969090933,0.34934506036311574,0.0378944913765113,2.1693622731213895
1.1549143899001386,0.7961482095255429,0.35582881142676115,0.03833111369954494,2.174645045090613
1.1285635728797447,0.7960829890150178,0.34843767483255733,0.037042956604595806,2.1700912762278755
1.0627897535456121,0.7915282186851369,0.3321659936119488,0.034601602975702216,2.1437030305554674
1.0965558424179591,0.7945752135715412,0.3427114045032321,0.035639649998624186,2.1437646181334142
0.9973107295105094,0.7866918372010757,0.31496991306352545,0.0322567863331173,2.1214512003736217
0.9584046503233551,0.7820165284819528,0.30486819100252827,0.031133310752078303,2.1062415945903123
0.9754919258059938,0.7808050063777466,0.31510565966797777,0.03193592173241952,2.07413681079174
1.0125606746674587,0.7826853714872115,0.32744461673709857,0.03334133109153342,2.0718286823291168
0.9450631411709757,0.7757848956504665,0.30898778184360604,0.031181648808008472,2.0492228809901882
0.9670776546466956,0.7759112266662387,0.31680443250872165,0.03216963063276573,2.045218535538939
0.8956539947586286,0.7660278259465089,0.30389692016093967,0.029968122327136852,1.9746185258626043
0.9580457617191346,0.7700639917126026,0.32075269347909585,0.03244181269914729,2.0011767111381715
0.929409432429037,0.7654927797050763,0.3153518827390559,0.031654199528385704,1.974610384808542
0.8503841446919245,0.755258171915711,0.2949293562904896,0.029199915312410705,1.9318475598496914
0.852364806455715,0.7515389310749858,0.2993598724360114,0.029720272218459957,1.9076943149940646
0.8240672533146772,0.7443484234235044,0.2965767656233307,0.02915667996742847,1.8617199113157081
0.8364985911665039,0.7409761265068796,0.3066248553283222,0.030095961284943778,1.8278694012116994
0.8974892835726814,0.7443378324983182,0.3261557393510666,0.032768092194944205,1.8436536314960534
0.9291297698877212,0.7459911470599733,0.3359199120491207,0.03419969754684051,1.853167907512076
0.9510376343887468,0.7473427186103446,0.34245934946456646,0.03516784146335347,1.8606429380759089
0.8921781064758,0.7416920754602758,0.321223064760562,0.033062121205139385,1.8609023795278241
0.9281431761956204,0.7422041783529194,0.3397232268155751,0.03468043637068983,1.83049037194577
0.9817600061998314,0.7479655066175481,0.35048315165702254,0.036827901310796225,1.8767795058625512
0.96742456991657,0.7471218509481349,0.34484061316507625,0.0362324445377865,1.8796328895620715
0.9860050895315287,0.751145257619113,0.3400050356905151,0.03692399793678703,1.9429657042500916
1.0280713794548562,0.7573438181400173,0.3436284034302575,0.03843300174361849,2.0044882215874034
1.0535727845522376,0.7613595554866331,0.34825952769186835,0.03916348890797083,2.026890291775336
1.0005998959841271,0.7561432706435772,0.3407636075782507,0.03690366199105989,1.96733101574864
1.0335186431236265,0.7599731878721795,0.3490905788542232,0.038029799413323115,1.9835830138032426
1.0457440285703574,0.7619404331623888,0.35360018893579226,0.038269596281005284,1.9814502116307537
0.9911940120372226,0.7597685016913877,0.3295686297862404,0.036034448276249825,2.0150396933066173
0.9559951835921002,0.7556924485151251,0.3227551244827,0.03473862764680909,1.984516899521993
1.0221775831007964,0.7628595713670233,0.33569137740951266,0.03725211895137141,2.0401273459273943
1.0219066726114343,0.7627619007822494,0.33906005566770686,0.03710866501818006,2.019323433600446
1.0185648317825573,0.7629261105132464,0.3389315519267097,0.036857840700709354,2.0134842412551
0.97913087650118,0.760256310748717,0.3252486978495262,0.03532161062189077,2.016964152792371
0.9121345149894557,0.752584134068982,0.3096191524119898,0.03294111724849934,1.9738200070735814
0.9906122662679103,0.7577385857704759,0.3375736352473005,0.036051521553954455,1.9661086777737296
0.9379637101038031,0.7528152268218203,0.32170476410349436,0.034111379051164174,1.9534531963952264
0.9104800199277248,0.7481460972101472,0.3181466258378232,0.033267329689756236,1.917432388700218
0.9626298627940948,0.7520462357680258,0.33348267815243543,0.03542269539470967,1.9340140101938679
0.9393286543924712,0.7489737580568344,0.32874186425507185,0.03461899230976669,1.914421036985793
