y,c,n,r,w
1.0150045354812973,0.7548778278249675,0.3422123042119383,0.03809150902724758,1.9872155647694805
1.0162091646113751,0.7549940254671561,0.34652092361214437,0.037964566333450696,1.9648349094680984
0.9491039971218366,0.7483006363227453,0.3313991365272948,0.03529750293837436,1.91883066132051
0.9991215624545726,0.7532728652628266,0.34379169003279497,0.0372457863117959,1.9471331595425292
0.9793265885157719,0.7514895130033392,0.33971722434137963,0.03640760182236583,1.9314481616034722
1.0263282359280987,0.7570229406490288,0.34934428249001537,0.03812843812196784,1.9683626658127298
1.0190418310810405,0.758018527827173,0.34391665777928027,0.037655733583977474,1.9852331282156952
0.969446764798377,0.7543806137928758,0.3279014469374668,0.03567054959025184,1.9808646396932856
1.034593599972924,0.7605854158159463,0.34606102473592393,0.03810764943773671,2.003041184710526
1.0470264095981492,0.7614248674776833,0.35615281338076643,0.038354489409135974,1.969669745984149
1.079544702001099,0.7654950571716173,0.3665144377868329,0.039283143546294315,1.9734283171217428
1.0502358722809018,0.7663070705914462,0.34972167408551474,0.03784749445693025,2.0120400296312955
1.063557016332656,0.7673496189959415,0.3598710833689703,0.03810159435906717,1.9800919969051893
0.9967362986650138,0.763513243741291,0.3354595492965581,0.03545025005584724,1.990733149161014
1.0313101187906752,0.76670502270014,0.34589088629184866,0.036675917027572356,1.9976647959687488
1.0569679380915575,0.7695530424562586,0.3542167646837761,0.03745752491202055,1.9992396740838527
1.0426666982393153,0.7715328107675401,0.33987528902496483,0.036729826281713174,2.05541595649569
1.0270588793751083,0.7704350354364594,0.3372865714839701,0.036038081099155114,2.040187665336155
1.0223987774466912,0.770213028475646,0.3369864402772117,0.035792925323290106,2.0327394971698918
1.1001270121407134,0.7769477529824479,0.3624312610788611,0.03845005415473943,2.0337167332378283
1.0734910563701565,0.7783537336606109,0.3451774473017169,0.037170293483402145,2.083677833951927
1.0372276908471527,0.7757689307657244,0.33692693860767003,0.035700934192794236,2.0625894173261856
1.0630885117516178,0.7795612911204731,0.33964804629894146,0.03650642446841919,2.097082717034842
1.0320244238935397,0.7794773111550897,0.3226829064344097,0.03527522061104777,2.1428475653234336
1.0866145589685856,0.7845042150931453,0.338247322334624,0.03710007715571891,2.152375977674754
1.1360398773139306,0.7881887522193723,0.36053141523969406,0.03855149608025972,2.1111944089731636
1.1021084837782191,0.7892947891987889,0.3418240097494097,0.036994935822913855,2.160228026095455
1.105289635983068,0.7896014848259918,0.34864996297657763,0.03685239686037975,2.124044391623816
1.0386990740802509,0.7849729858829837,0.33033861707185236,0.03439199182553012,2.1067159402704214
1.020254794362345,0.7844687373285273,0.32046312317258746,0.03376258285591552,2.133079515687322
0.9494907795975067,0.7763644298189778,0.3059147420077865,0.03146372730733241,2.0795366346441146
0.9332000886014278,0.7724047804387574,0.3049574701147103,0.031163101568484498,2.050268744238949
0.9839951196884349,0.7749958715858141,0.3216807240238396,0.03315184055619028,2.049470175814007
0.9369898607087728,0.7699099134659334,0.30772916939387335,0.03168291783581708,2.040048357227698
0.9645332281817407,0.7701851828741291,0.31915674235073777,0.03287637475357335,2.0248200285615323
0.9092294907147124,0.7645490006254579,0.3002345254894354,0.031142217954830312,2.029025816461794
0.885200855870187,0.7600852158711984,0.2936888809222493,0.03062539970044189,2.0194377645402692
0.884617863112869,0.7575659066999473,0.29401086916719044,0.030974522045249128,2.0158966023473504
0.938778545800414,0.7597342587895168,0.3138055264426703,0.03325814623368886,2.004356495813898
0.935634507573765,0.7577279907216454,0.3154096973451343,0.033341149924777914,1.9874859753545613
0.9118518255124913,0.7536769726088023,0.3109110494495353,0.03268426328515531,1.9650009938372766
0.836762684090884,0.7447961079396636,0.2872575848254207,0.030228842992824044,1.951734281654376
0.8563975935935009,0.7425727244980388,0.29881847770921643,0.03141151169015422,1.9202352390147075
0.8768157509628068,0.739660241393427,0.31652073512278117,0.032569464548952855,1.8560529130807362
0.8865751128907683,0.7387902200018112,0.3197928981786298,0.03325079042270128,1.8575028927223916
0.8417627840795584,0.7323635934284556,0.306692301774341,0.03183358604894195,1.8390277581237544
0.8246487662936233,0.7278064086880625,0.302882398016024,0.03158272496196157,1.824363352434891
0.812140708630618,0.7223277554099006,0.3054780647421373,0.03154337190752443,1.7814998800661037
0.8406434955196536,0.7219491618981977,0.3179703784694108,0.03312904286873898,1.7714797850779636
0.8709414215058274,0.7223265957133641,0.33160056272864163,0.03469995362210573,1.7598128180919286
0.9483942622384839,0.7289489780977684,0.35684825687990496,0.038054101255712944,1.78064806343642
0.9524543027074505,0.7299765030768794,0.3565585158437198,0.0381526322893544,1.7897196967411708
0.9959398295136466,0.7358172311171347,0.36442634414533065,0.039812961250015745,1.831021915818127
1.0219068963820352,0.7384027909831717,0.37818653305979855,0.04058988627817886,1.8103972790934242
0.9978345935785501,0.7378376650433164,0.369913145974103,0.03927492820835772,1.8072749517959878
1.0422195915597965,0.7438309625854281,0.38048397965216196,0.040776287490599354,1.835220687196962
0.9867114149096102,0.7413612992483362,0.3581625914505272,0.03820498581748714,1.8457513445051081
1.0417406945837426,0.7479079710807761,0.37223004483956657,0.04018342992479444,1.8750431920478992
0.9906771700512805,0.7462929639277232,0.3489109182800958,0.03785535593846966,1.9023064754534396
1.0651436161166539,0.7535991931933548,0.37319357182096047,0.0405696840160376,1.9122122053954607
1.0866192623621045,0.7593736121452433,0.37050329426557993,0.04093516693615327,1.9649268742627333
1.090803478520924,0.7622301167591155,0.37061558195351213,0.04059015187093086,1.9718897366223123
1.0687968278559898,0.763819309156584,0.3573650120636245,0.03929331799382978,2.0037475104736595
