y,c,n,r,w
0.9766191866197459,0.7527279852457708,0.3391247608594335,0.03600800164769059,1.9294770087753317
1.0397748198734775,0.7583725908071373,0.3597287274250579,0.03833820459389344,1.9365894359661613
1.0530746235323154,0.7606391345791906,0.3645058881167252,0.038580550385929925,1.9356530853948186
1.0372936210955161,0.7617754814849302,0.35390516883556133,0.03771764070722135,1.963755303317526
1.0105537120179457,0.7617432458109593,0.33913588909990505,0.03654554391098297,1.996450561333301
0.9555688370409869,0.7566939092369345,0.3239759056430914,0.03447826933736935,1.976166475712778
0.960531035352051,0.7566817151395064,0.3248742419008398,0.034770667025184554,1.9809357171749775
1.0016150352010111,0.761215870270441,0.3319478645040344,0.03635257057725265,2.021644178434645
0.9576458536608478,0.7568298390023596,0.32111447676018323,0.03470673376952781,1.9981117986929176
1.0214275306553966,0.7616739067946513,0.3428615413075156,0.037131010164565194,1.9960076574846424
1.0235411602635218,0.7615272697242352,0.34828592501336975,0.037076054134000155,1.9689859590283179
0.9816021747730641,0.7575897169045288,0.3389941931048187,0.03542434192587288,1.940067670581723
0.9421632765565687,0.7528922031817193,0.3307061701748183,0.03401959304154104,1.9087923749373368
0.9519352639332599,0.752655723643829,0.33538983475205913,0.0345219965936433,1.9016562179083427
0.9613920181067726,0.7538201431376069,0.3343980825153158,0.03497206330353954,1.926243342132929
0.9227307933005726,0.7499431060136811,0.32126867080793153,0.03363616941873933,1.9243463272390946
0.9528987683918024,0.7514303274609219,0.3320047629633087,0.03494428024776438,1.9229915521872523
0.9085641021699872,0.7463419437981348,0.31945327867960616,0.03340614008258812,1.905577321986988
0.932906392687588,0.748548621035873,0.32195676056227235,0.034538756361754595,1.9414071474010148
0.9107506083769041,0.7464278603316091,0.3113575220461692,0.03386287700460078,1.9598273731347122
0.901107095296882,0.7432967194686269,0.3124847364843732,0.03372566412231383,1.9320886187174218
0.9569903599683076,0.7479700648509124,0.3273067167473213,0.036073703280283434,1.9589688081679395
1.0034852557040785,0.7510265865998331,0.346910551250294,0.03787283199455098,1.938060881873656
1.0155144533866116,0.7525721274780275,0.3520140805602356,0.03817994010556349,1.9328572949282259
0.9895360554682454,0.7513462234441819,0.3425984795999481,0.03701863884523659,1.9351740670595856
0.9394956258957985,0.7480605612388129,0.3220423971497589,0.03507315046256824,1.9545977754078037
0.9336688766518023,0.744754822403373,0.32972778449518064,0.03497765221568012,1.8972023162538836
0.9192287224631873,0.7424646706391066,0.3261172185349835,0.034560358808436005,1.8885464700216374
0.9192897202470746,0.7413272489316486,0.32717717889391035,0.03473260576532384,1.8825535855540698
0.9341706985959467,0.74230769261502,0.3301150001064453,0.03545866681476042,1.8959960419064819
0.9929321984940505,0.7461329736942972,0.35471668733229317,0.03780412302096138,1.8754764543256495
0.999580463082061,0.7490094331122332,0.3490222327406682,0.037922275120222525,1.9188382288941728
1.0293123195719065,0.7529315578970606,0.35606480759121434,0.03890185575739093,1.9368300395427214
1.0213615590243728,0.7521909466819794,0.3595780885316978,0.03834882736927413,1.9030893853476487
1.0179152614909228,0.7536089856044295,0.35508129232424773,0.038004118854056274,1.920687281988207
1.014761138665334,0.754722919425269,0.35169179871868184,0.03770041586777842,1.9331891781694979
0.988350789135498,0.7537908994184283,0.34004940387777083,0.036560788277015324,1.9473427784293422
0.999402612951378,0.7555719870760947,0.34108522198919644,0.03692114085347368,1.9631380232390763
1.015237283519591,0.7554859603060171,0.35541828769425227,0.037425038140840826,1.913815725256609
0.9916945076090391,0.754477474201983,0.3460015551388824,0.03640968312722986,1.9203160142775597
0.9751493619350042,0.7537913096991272,0.33800340944713747,0.035751029061927786,1.9329633273594493
0.980681460772075,0.7544753225340293,0.3385981706256067,0.03596835701267045,1.9405146366808408
1.0223946818547718,0.7584483937492699,0.3511292354088428,0.03749393673396812,1.9508525364266485
1.0188034235314656,0.7599348616121191,0.34525165902159594,0.03719875271258269,1.977096246179704
0.9672157979170273,0.7559509428452819,0.3288735989695493,0.03518550242286011,1.9704652842605108
0.9634316047716053,0.7549968628168494,0.3289376356377509,0.03510869642383966,1.9623742847121926
1.0401721907035741,0.7618402738768272,0.35190439633246257,0.037982464948063704,1.9804035268031999
1.0716138655555687,0.7663342554071417,0.35860125361369777,0.03890428366679904,2.0021636327495007
1.0973620336867538,0.7713235049676038,0.3608971337398713,0.03949780820583614,2.037228734689279
1.0647425185683215,0.7706856121233843,0.3499258629094077,0.03792107217247483,2.0386458063175863
1.070702866897222,0.773171192194914,0.34845482725368965,0.03787640407549063,2.0587139651824993
1.069282736861208,0.7735435646745673,0.3518299978605632,0.03756831635832825,2.0362584206323238
1.0294776634785419,0.7709840939043846,0.3410923523212479,0.035935577981377434,2.0221727497291817
1.1059416245652927,0.7778637413718464,0.36543116614031396,0.03851738213259076,2.027682821106503
1.1032219587292833,0.7789951614689437,0.366872866121762,0.038056643715134314,2.014745431524972
1.1674300506856168,0.7861324805262977,0.38607887862929785,0.039918214841615125,2.0259568356474738
1.156715070508755,0.7905220560797019,0.37019404219574414,0.03897945757319877,2.0935118330036238
1.185238084958943,0.7972800241543007,0.36846677588262466,0.039447545865792306,2.1552233583761913
1.1900560681731434,0.8013461108392623,0.36518864285182917,0.039052847105446035,2.183424784703529
1.1175342417700846,0.7985447113215178,0.34227372789188076,0.03617224344805158,2.1875918065403694
1.1691743871409812,0.8045585810215993,0.3544096862103141,0.03760806066449895,2.2103484738760004
1.0898875761445677,0.8016173031149445,0.3253683427930544,0.03468296989206093,2.2443255764724617
1.0954690796794788,0.8016844488181502,0.33112671045484326,0.03476477545094093,2.216587311433235
1.0220158237579169,0.7948372951971107,0.3156379034388484,0.03232711759414352,2.1694218780171113
1.014376702158986,0.7935752335222394,0.31322471375258526,0.0321886491353096,2.1697932402295304
1.0044123258230864,0.7920629624023282,0.3098658863912125,0.03199217811977811,2.1717656283740694
0.9717037547009391,0.7886689936921869,0.29877813275878246,0.03108803341531923,2.1790139085712954
0.9705092843278034,0.7843433086321407,0.3098183355479442,0.031282941155431024,2.0987660394493224
0.9818143282861709,0.7857604150739319,0.3057001053712733,0.03186129004460187,2.1518176485784903
0.9662153913184374,0.7828788766566908,0.30254911080224145,0.03153567148612048,2.139680853900935
1.0219582389666875,0.7863812026854382,0.3191284189012178,0.033588651604685445,2.145548075849789
0.9825249373193429,0.7817462873151784,0.31117144874351416,0.03234225677299469,2.115504370243077
1.051979988903744,0.7867153588682123,0.3322527675820265,0.0348053133582591,2.121342071581796
1.1360607663017999,0.795026794070125,0.3526239055635843,0.0375294032799295,2.1585808494867207
1.1511330421278025,0.7979881773601311,0.3572249911403263,0.03768259116627396,2.1590608245284373
1.1304587913226292,0.7990118118752526,0.3476995751588543,0.0366340454860134,2.17835831236544
1.1538910925231598,0.8028476028044594,0.3523763193093157,0.03711250911042725,2.1940221042416064
1.0888340753807348,0.799458544897197,0.33309302921928635,0.034694914573187546,2.1901364028748125
1.0561496788892342,0.7979360084695528,0.32095787550416954,0.033550911700846876,2.204705352754739
1.016098903518982,0.7938966608329532,0.3119421949139226,0.032282002734280196,2.182397080770791
1.049741286482181,0.7953425014717577,0.324749142265503,0.033474752970386754,2.1657425274894786
1.0537972928998793,0.7955123107743451,0.32633707772710974,0.03361812643465407,2.1635328867188
1.1796386955200915,0.8067690601594829,0.35842661600876563,0.03763920246675507,2.205148110675636
1.1774224322519253,0.8088379832529666,0.3574638015842277,0.03715577627956387,2.2069345619496383
1.1174809912525334,0.8060088930329526,0.3404886352292682,0.03490114040919608,2.1989525624240285
1.1032523284859859,0.8048707503146754,0.3403617367551265,0.03430312195071169,2.171754627513699
1.0791530813896635,0.8026751659050995,0.33714121808750197,0.03344933929819944,2.1445965917926744
1.0441336321541916,0.800469697678188,0.32455626947597394,0.03232916482626503,2.155452778944581
0.9880690253168373,0.7957177524212661,0.3061057271896859,0.030654794097781633,2.162656690544168
0.9657666155973291,0.7927766718555526,0.2978342838489934,0.030169786859304697,2.1725470696088403
0.9612204067035847,0.7903030507731001,0.2977451773939997,0.03028999474933798,2.162961370838439
0.9864670132435639,0.7908186080339663,0.30489037383519013,0.03135939027535829,2.1677430503250963
0.9462301252420808,0.7848183629052197,0.29789847802772856,0.03026733548547207,2.128124223972314
0.9563899428294211,0.7845347550555754,0.2980509583991971,0.030880708904556423,2.1498664865845662
0.9495368922696055,0.7814865230215345,0.29920817681000456,0.030914263987457075,2.126201958390932
0.9918578298968032,0.7835182104580364,0.31198665770727657,0.032568943429827295,2.1299993412267604
1.028472598473493,0.7842789312643936,0.32983456866699207,0.033921472793253034,2.0891314695098058
0.957842729301783,0.7788607349352004,0.30462442732083295,0.03160549936876898,2.1066658306648365
0.9416468259502186,0.7745783726093067,0.30556617572582984,0.03129616136488052,2.0646629004262205
1.051329913728281,0.782390845709499,0.34006166417052386,0.03523592614441079,2.071347581499978
0.9923382402635275,0.778948516841413,0.316724916962979,0.033176313067800764,2.0991580613145113
1.0003450068658712,0.7785582121106867,0.32100899199337474,0.033558938300277306,2.08785944257474
0.9995380815542623,0.7778549478823331,0.3214234998853548,0.033614707547342144,2.0834871344718215
1.0145598575738999,0.7798924753439767,0.3207701628873654,0.03420045129309462,2.1191054039323185
1.048815309683802,0.7820612654828035,0.33367556051096803,0.03539459532929362,2.105940240749747
1.1104539018563508,0.7871912100311951,0.3545982261910519,0.037393511809483956,2.098169353973751
1.0623912122046604,0.7839868612741904,0.34338616067237315,0.035489746451423915,2.0728866682697564
1.0303728482679662,0.7817186900885738,0.3343063620221224,0.03430937787643517,2.065011174336176
0.9771922602419476,0.7780188314418374,0.31398073739865795,0.03253112643236047,2.085198971703512
0.9594789137973585,0.7747766884095592,0.3115117739901091,0.03209993031400388,2.0636279737062124
0.9115635649195979,0.7698410437505866,0.2940285445700124,0.030686233411031598,2.077145693583608
0.9193301886072076,0.7672220524828617,0.3015072833647638,0.03128149028916481,2.0428835681455353
0.9305114105838478,0.7668272710798858,0.3032476490344039,0.03195997883943657,2.0558597127607077
0.9250540794384754,0.7632066491619809,0.30808113484489513,0.032031444489911624,2.0117432641349082
0.9596813435453722,0.7630128986327595,0.3269301555405765,0.03350513576105628,1.9667321882339683
0.9524412038378204,0.76218516595328,0.3217472491750454,0.03339112854754986,1.9833336636208425
0.9268106225105546,0.7588029265316609,0.31400335887928466,0.032648631477296686,1.9775587490554545
0.9326043804675784,0.7558145863666013,0.32539883403422015,0.03309221594236377,1.9202476051097679
0.9911947434369182,0.7595501956609393,0.34665658739902955,0.035386822048823034,1.9157430864405214
0.9660943363457171,0.7581937779139077,0.33426254533896016,0.0344860452062782,1.936455673740004
0.9827090831122938,0.7596169317199162,0.337795350252723,0.0351675207560143,1.949157492553922
1.0932983092489155,0.7692341883041715,0.37287325159968937,0.03916107486511673,1.964518637917228
1.10349180534351,0.7749377787941384,0.3615615332938342,0.03912140891375154,2.044854772594402
1.1497458688567859,0.7812541089013318,0.37316489774929906,0.04034584664961043,2.0643310336399185
1.0431387967782857,0.7758759281146912,0.3361736213859431,0.036084940848113436,2.0789797528345817
1.0020412299717627,0.7712394607949693,0.33086313379376253,0.03456045592176619,2.029126953841669
0.9719998596092647,0.7687160197313571,0.32008424107070543,0.03355197856892761,2.034575909764902
0.9366043973914351,0.7629584891509489,0.3168778998762786,0.03245441640373714,1.9803271879954625
0.9318217547730927,0.7605305321161944,0.3182671363388056,0.03251054625869073,1.961617264558178
