y,c,n,r,w
0.9718976405101313,0.7645037404484103,0.3296284667963754,0.03391083079607149,1.9754668031158873
0.968601542424109,0.7653841829655704,0.3206978190567294,0.0338961966267497,2.023594623388814
1.0085232330146539,0.7677196748753682,0.33573858040888893,0.03541848158104021,2.012605547899187
0.9719232283374498,0.7635175621235227,0.3289512728352014,0.03411277548925222,1.9795872483431132
0.947058738183428,0.7607116616044212,0.32101510325889326,0.03333402023005496,1.9766336674151095
0.9745900420947884,0.7624575864183285,0.3287475087701515,0.03448060595445364,1.9862497870171396
1.0625173828551333,0.7704617222575013,0.35330473637735366,0.03767842098044748,2.0149343532031487
1.0597303703244734,0.7718239796921754,0.35055319969424803,0.03733981899461617,2.0254226367290564
1.1295431147587858,0.7796231942869212,0.36824160307162357,0.039573002760095934,2.0551614620717973
1.1331423811151808,0.7834921106801047,0.3630780248154344,0.03921910620846952,2.0910340027816017
1.0505224566742672,0.779512044902082,0.3345886027615344,0.035933869086125364,2.103625973543238
1.0613847222636565,0.7804827102106807,0.3403975168678616,0.036194786172728415,2.0891078904032905
1.0214009711610146,0.7782842570456002,0.32619314738032595,0.0346883466912145,2.0979541174005396
0.9894301926042681,0.7734104473424968,0.32556011492231596,0.033604928776330936,2.0362346821154373
0.9904580684371806,0.7729130894526025,0.3260909641337911,0.03373345823258472,2.0350319295147385
0.9600797546521264,0.7683462943488397,0.3225734778817838,0.032784336412449905,1.9941252768871707
1.004989740733771,0.7718583289158015,0.33438379499568266,0.034496761292743906,2.013679270349215
0.9677037959791754,0.7668911640483447,0.32940521458485056,0.03324390481486533,1.968275701760308
0.9469702990783444,0.7635926459846768,0.3255441747498323,0.032666481723346984,1.9489494823537024
0.9830970190573637,0.7670577065956994,0.33104467975595697,0.034110288452910725,1.9896827513799846
0.9495019727524823,0.7635992840691267,0.3203056342357345,0.03301912492559631,1.9861204143106312
1.0388601884668967,0.7710525514728893,0.3460150491731766,0.03632567939824618,2.011576231373234
1.0474203405234623,0.7730698122176073,0.3457359023233634,0.0365004346708552,2.0297890133374166
1.1021588591933917,0.7791598809123451,0.3594805618636877,0.03825642099172317,2.0542072119275443
1.0727589299178077,0.7781697856094862,0.35144748191300174,0.03690328329703456,2.0451084711819245
1.058935352837796,0.7799783748506265,0.33844675895649623,0.03621574685855794,2.096301841193483
0.9585890212696085,0.7711064911806912,0.3114760358734471,0.03265336444352541,2.0619698033791702
0.911764245770897,0.7644028688470375,0.3024500333523772,0.031236057698140248,2.0197801034787126
0.9170857610045342,0.7618615440580834,0.3088712229904122,0.03172968193425274,1.989331380881227
0.9298619310169016,0.761348984600926,0.31286906626946037,0.03245600347746067,1.9912692333420092
0.8882521282462872,0.7533131136283963,0.31128944849141926,0.031233233066275568,1.9118287804061551
0.9333515160741263,0.7562964044567758,0.3223858574142018,0.0331715142671678,1.9397410408332678
0.8841108890293939,0.7495744674506865,0.3104323894737886,0.031610526074225494,1.9081778761233306
0.9429444817505044,0.7539961841661844,0.3256737024061065,0.03406936313906625,1.939893412839731
0.9984143315390943,0.7591423014155385,0.33935725961510776,0.036230043131417505,1.9711842657499898
1.0197984333898764,0.7621779228191264,0.34205425744915247,0.03695645592030419,1.9975268357037288
1.0475747063749878,0.7652136667430552,0.35093275708211624,0.03783949908639062,2.000021249120147
1.052154764228489,0.7673916911097647,0.3491883052788925,0.03778010473678508,2.018799135730683
1.0010937352816527,0.7648756843140412,0.3293639040467667,0.03572858052792006,2.03644167377098
1.024127141337587,0.7674412071475661,0.3346042108980156,0.0365306240372208,2.050669931209337
1.0204248770859017,0.7668990346582608,0.336805383826305,0.036300149755548815,2.0299036470809857
1.0339710765177756,0.7695562291063928,0.3363246099292771,0.03669464847676578,2.0597920000155607
0.9964098462436661,0.7653376682947903,0.33170253401894456,0.03524219546725153,2.0126254721314285
1.0462587690996987,0.7703290416497839,0.34428058858275784,0.037014477583827185,2.0361055770591183
1.1580263236502824,0.7812999380914674,0.3754414409883745,0.04078442081866065,2.066586103064751
1.1728395221535282,0.7868214432534776,0.3726221238913283,0.0406840567459812,2.1088674678264496
1.1459285932652834,0.7878133891422019,0.3633236742711289,0.03913771185338287,2.1132023964273134
1.1155949862125152,0.7880394923581829,0.3522383024364899,0.037643822801845195,2.121999855222086
0.9801731930848971,0.7766085455386464,0.3179623997197786,0.03279237594297266,2.06537812377937
0.9813734564379124,0.7771341548598839,0.31283834304216684,0.032973761717696774,2.10178243965989
0.9955972656216896,0.7764083396368324,0.3221554945980737,0.033596198843645224,2.070573029430539
1.0072055452663493,0.7779178121333029,0.32134247712426817,0.03407440097372258,2.10001735950672
1.0725524529367643,0.7829665625109477,0.3423769276936819,0.03634306852643082,2.0988813792672154
1.085037181762779,0.7842455178064885,0.3493614884375054,0.03659431712414556,2.080865715747814
1.1405669147903843,0.7907895316402758,0.3621557797174354,0.03824777036432149,2.110103814982779
1.1210972824805163,0.7914858871581083,0.3550830680818524,0.037199896985385006,2.115390264428665
1.1194450977944428,0.7923643862451419,0.35728587807273476,0.03684518678047329,2.0992487890581883
1.113397495447968,0.7949902203598634,0.34779262885722395,0.0363641630296813,2.1449026538086278
1.1395828448984666,0.797421219178358,0.3602017307996905,0.03698110299036963,2.1197265222988064
1.1531334303891354,0.8017457543976622,0.35688861530040866,0.03709637402314088,2.1648615756681338
1.0899615946671075,0.7986997892200361,0.3371198929020468,0.03473731501636441,2.16622667598743
1.0995990906985103,0.8003090658491155,0.3390828063467352,0.03493449551255453,2.172734400918169
1.071034791117872,0.7987388742431621,0.3306034860059253,0.03389537061639632,2.17056347129468
1.0281178801208972,0.794712463422166,0.3207862778530652,0.032499740249747625,2.1473452642423525
0.9834312168859828,0.7893205791539887,0.311799137875292,0.03116951030651875,2.113211598952586
0.9869462737745103,0.7877285012853494,0.3154636846259808,0.031482774142060424,2.0961239693706153
1.0333001110356568,0.7902600153116374,0.33082607626253163,0.03315472343702075,2.0926655492829953
0.9656728697874444,0.7836682806139198,0.31223534132567043,0.03102532805227462,2.0721444766916894
1.0369576025811726,0.7883663479408041,0.33407522618208185,0.03356348516072135,2.079647603298162
1.011434845680148,0.7865477594204835,0.3241310688319432,0.032755267890369505,2.0906904534597257
1.0209339365893628,0.786166352849928,0.32975087869847985,0.03316184107724194,2.0743616067070896
0.9967297034220287,0.785171709679036,0.31595590914953436,0.03243266297868323,2.1136023189727253
0.9665565675222932,0.7818781453807137,0.3060966718546001,0.03157985772697072,2.115634552232772
0.9979735394724634,0.7833156746672573,0.31548059729360933,0.03282865108526215,2.11942548155484
0.9105044398651675,0.7737214869616713,0.2933131056489657,0.030057848666725947,2.079805119732989
0.9159270776162365,0.7722737157834915,0.2936559110460153,0.03058350170359065,2.089743658816153
0.9425994994605855,0.7726186039714272,0.3018045223916176,0.031808990405535906,2.0925270851552926
0.9762092503310195,0.7750181270738642,0.3083164003329774,0.03319616744392073,2.121364949654606
0.9545376831112129,0.771850243104232,0.30339530189040836,0.032598346555218656,2.107914549349787
0.8822423150237819,0.7626703956174282,0.286570363986155,0.030314168005886967,2.062656203697604
0.8863660927468886,0.7591366740666354,0.2936466836189016,0.030847457004069025,2.022364343782602
0.9574572602970053,0.762385279948313,0.32062417089907425,0.03371816665313949,2.0007535696405725
0.956326413587383,0.7615065748087024,0.32012877536772216,0.03382011061080689,2.001484722624683
0.9245489605866519,0.7567115101353771,0.3147024770538554,0.03283331770687538,1.9683500062900263
0.8904972578075852,0.7490616844649827,0.31718318814203816,0.03185171210311728,1.8810536095844004
0.8819035608719485,0.746325436709852,0.31449864073102285,0.03185321944027964,1.8788111328993837
0.8766057256305237,0.7437047237263379,0.31338549448229325,0.031988123824958775,1.874167379729036
0.895963056578829,0.7440391966973627,0.3178507220586779,0.03303503945985081,1.8886298178054737
0.9076268056873333,0.7436810237596884,0.3214718084136193,0.033736752412656924,1.891661414271304
0.8860493031496217,0.7411421564503797,0.3109504143407717,0.033149963164846925,1.9091849615833727
0.8888062737187318,0.7381967541241038,0.3188494492138451,0.03354516372088288,1.867693731953383
0.9251637137608408,0.7393771007523464,0.3349107780072377,0.035194318005705785,1.850845386156122
0.9910227544386168,0.7462949872924008,0.3500170428429186,0.03783437397630762,1.8970174728108544
0.9223272089780781,0.7412224870330901,0.32403095299354173,0.03509212562556013,1.9071111086303245
1.0153993126981302,0.7487561746084036,0.35609134143964816,0.03879747733736876,1.9105206519635765
0.9731977778676693,0.7461616129755014,0.3413915014830616,0.036966027567015426,1.9099559020561774
0.9840687236721505,0.745971757686096,0.3516458468324279,0.03734040581954411,1.874976179619095
0.9753475518006702,0.7461526246956279,0.34613051154497626,0.03692049095288476,1.8879680189022006
0.9512627878778648,0.7424519971897211,0.3462250927953918,0.03596596066461248,1.8408490672842235
0.9658810402583521,0.7448813838633611,0.3450444989658262,0.03655591733892902,1.8755287206986395
1.0510307747276808,0.7541579143932,0.36568426783841745,0.03976415623664768,1.9256780888962808
1.0760833363260507,0.758050265379926,0.3735809092403386,0.040347875675921664,1.9299022168449191
1.0920323335965911,0.763062764925179,0.37066658977552336,0.04049161907548678,1.9738970347459326
1.0650811316471043,0.7639174964308576,0.35729703208045305,0.039021710367082706,1.9972100660597552
1.1305240111789718,0.7723228932513921,0.3715656601051015,0.041072164343353576,2.0385215479971173
1.0485442181585098,0.7678492928540812,0.3468222178400733,0.03754777104104268,2.025578588018532
1.0273520208942464,0.7672420660939381,0.3392151133815313,0.036587470960748,2.0291497741533053
0.9342672499382235,0.7568607029242436,0.32133138307006653,0.03317322844140615,1.9480042229237478
0.9472769877550007,0.7567188764928119,0.32644149637654746,0.033836430036823684,1.9442099848714538
0.9771490022300197,0.7578480203250119,0.33961250452746994,0.0350597378572688,1.9277373989610245
1.0105213337728662,0.7613168986487723,0.3471464601669379,0.03629882790445573,1.9503095775815247
1.002212103283178,0.7612854509590892,0.3430258507710139,0.035923116306295515,1.9575099165416479
1.142651932215916,0.7748669531642621,0.38131480578638965,0.04091145499626842,2.007721684593485
1.0730516111094004,0.772335141576759,0.3567701753710442,0.0378507347201203,2.0151285625234587
1.0308872238160534,0.7704048232351762,0.34189240254751574,0.036102699253850276,2.0201921956154867
1.0314078005865428,0.7707176212800718,0.3431601511724069,0.03602609867089294,2.0137461932206433
0.9780483860870582,0.7663772804843638,0.3269389611877444,0.034072378232719254,2.0043155609955203
0.9386198479004858,0.7626069201255449,0.31310274578231256,0.03278416585209505,2.008525852440266
0.924362298859218,0.7586066425253004,0.31482278947400816,0.032496413445961325,1.9672082070998578
0.9799973819809736,0.7619476729117305,0.33409584901091527,0.03470998786530165,1.9652873066143044
0.9858700584120393,0.7618891337598812,0.3372668627015028,0.034974906572330634,1.9584765860762625
0.9187020524146711,0.7538394282488857,0.32325858449907274,0.03262445509302437,1.9041407009273792
0.890550912989842,0.749050995326193,0.317171170095053,0.03185782700698896,1.8812330741063734
0.8443027245689047,0.7420143669088558,0.304659780497387,0.03050019710819423,1.8568350478047848
0.8393422303458764,0.7396623961201768,0.29951820468142765,0.030744761583559772,1.8776350881327981
0.8691960172961252,0.7400879135806795,0.30872833582139475,0.032288646825970546,1.8863671316207127
0.8531220271361368,0.735762751540126,0.30659447264584966,0.03202945939188732,1.8644020401491768
0.8826258519603944,0.7362323220754992,0.3174445937996203,0.03352879609555182,1.8629093000624433
0.9352976987011956,0.7399325667668069,0.3342789814569973,0.03582244689895604,1.8746258955970452
0.9314660528219859,0.7388571843138103,0.3342934584887157,0.035759987602830993,1.8668687553929886
0.9880214839240192,0.7438927316041963,0.35201974176800754,0.03803121570164461,1.8804903332473113
0.9966371267374952,0.7457068242528486,0.35298095510107325,0.03822953101063527,1.8917203059963827
0.9791973826645174,0.7449744102538134,0.3467137641618469,0.03740410754074836,1.8922138982439354
1.0570933567990934,0.7535639049956708,0.366444663533312,0.04029448144662441,1.9327492954351204
0.9780958831846589,0.7465477667352113,0.3490414465747941,0.036913192318604945,1.8774752291671177
0.9078977691403993,0.7413991212454034,0.3204205108429122,0.034209869221719334,1.898425158362892
