y,c,n,r,w
1.1029042927929216,0.8032420412237524,0.33709449006740966,0.03468721445126155,2.1921275041793167
1.0246852187393438,0.7963932876305934,0.3188223498868262,0.03211046142030483,2.153364108163146
0.9833045510887243,0.7931193572244561,0.30263456414384515,0.030912265709734592,2.1769413985119472
0.9076390092685477,0.782914698580815,0.2884658664355777,0.028732313522902994,2.108129685392288
0.9197034637046716,0.7823460145788614,0.28809651747614595,0.029498372274867124,2.1388804757218915
0.9811444407264971,0.7859501779290244,0.30438887702060485,0.03184237121783841,2.1596126236281425
0.9640372663335017,0.7819068232930038,0.3049614600293612,0.03147213655751723,2.1179665508796517
0.9893464168136988,0.7832422602282716,0.31046169161634996,0.03252573867722382,2.1350589284729287
0.9401525108174281,0.778430406147063,0.29392492403790454,0.0310440428204824,2.1430445548554826
1.0775967150958738,0.7880620162326551,0.3373110066831549,0.035908167232137904,2.140410733353056
1.0788118937885858,0.7905411419736933,0.3307500193435937,0.035793018893941,2.185331535710137
1.0537334581963422,0.7899531773855645,0.32021059874007696,0.03481848987034596,2.204782761761459
1.0200890682499546,0.7865649948142334,0.3137589475823937,0.03365858572371077,2.1782727164087134
0.9967261376720478,0.7826417346244751,0.31348279926818395,0.03294411522940194,2.1302583113251834
1.0604337789519767,0.7870511598439971,0.3341463618540724,0.035179072238347854,2.126273335797966
1.0162680914487252,0.7834188230638143,0.3224083294401596,0.03362854182507888,2.1118990482354563
1.0381134057576042,0.7845850049604904,0.3307142260396477,0.034410051539711925,2.1031200589542163
1.1281722628465856,0.7936831732625438,0.3508827900994041,0.03737914609687969,2.154225841307545
1.1157209638935908,0.793714683537735,0.35006907411247024,0.03665139973751969,2.135398738308523
1.1620983889705527,0.8005028315743002,0.3559821414318118,0.03790566715077177,2.18724928640818
1.1696420291344625,0.8032381620161361,0.3579897002584687,0.03774512852920578,2.1891130846411873
1.1526486165895131,0.8027534195140867,0.3589501290654138,0.03679811994867052,2.1515209681258356
1.059466138343687,0.7971332902638746,0.330304410668962,0.033519869406255454,2.149046429787248
1.0723169012724794,0.7987109301494026,0.3319872146014092,0.03392052903184791,2.1640926577230535
1.080940776704531,0.799597716160436,0.33486299796034485,0.034151470288278245,2.162766187984956
1.0110580976752943,0.7936012032518379,0.31643571605021814,0.03187890656346622,2.1407333626254954
0.9762647643160309,0.7900650697559295,0.30470998962883605,0.030910010770284373,2.1466076663195537
1.0477843548380918,0.7937042271253546,0.33056129913357457,0.03341920293345454,2.123696217655487
1.0108562040401285,0.7914112471266357,0.31548007428867764,0.03225156728075172,2.146785892805051
1.0128504310097575,0.7914758448523201,0.3132976272335582,0.03243657976904506,2.166003862910582
0.9724449950608001,0.7847716519538517,0.31174839756006545,0.03125585790761042,2.0899277407525174
1.0126668964140015,0.7879307883698022,0.3195601958771771,0.03276894145695173,2.1231698995593433
0.992623916913503,0.7854216103944983,0.31431982198173664,0.032215218786954485,2.1158424803902864
1.0777296994214294,0.7905077496807366,0.3456079307265526,0.035147047000146946,2.0893005330134384
1.0396876142365874,0.7877261218453007,0.33517301060889204,0.033790246050214655,2.0782930722176407
1.0235053560496803,0.7862749409930624,0.3303860463757572,0.03326962047559991,2.075586819958514
1.0106386712863957,0.7851999989816719,0.3248774757907647,0.03290366213370353,2.084242732840689
0.9868361119518924,0.7822312067274858,0.3191347605990202,0.03221728892152543,2.0717742669653196
0.9155185793330748,0.7737289730910588,0.3020498638379104,0.030031447795380622,2.0307624842709306
0.9210400816414512,0.7721741436164806,0.3032036221006134,0.030546683455237863,2.0352341965094687
0.8632958233547918,0.7643526032267063,0.2868509955973441,0.028921267517029253,2.016400319829661
0.88889699426571,0.7644061093182654,0.2923210291468892,0.030232239417734744,2.0373318482020775
0.9189825412063666,0.7641097867305584,0.3045651001276966,0.03164407332236862,2.0216020542505246
0.9329538528532031,0.7617214524902434,0.31732134097020076,0.03241716764697188,1.9698395419469894
0.9541096852190707,0.7629390150807592,0.321255459604297,0.03338486614595624,1.9898382132253039
1.0489252343962239,0.7711925100226532,0.3476872572599597,0.03687995757222822,2.0212898122223204
1.0088690827615854,0.7684419195669373,0.3357259737090575,0.035307611196400475,2.0133598616731847
0.9690857493952516,0.7643223317937525,0.3261778866858154,0.033898348657171264,1.9905783292567194
0.9664172462945291,0.7632268628849374,0.32630150218454457,0.03391750852586963,1.984347551526938
0.9511923397084445,0.7606567209793172,0.32381083478705314,0.03349774403530022,1.9681119688716662
1.0684833119338502,0.7711991280583641,0.35609737718240725,0.03780777345445455,2.0103613745892406
1.1161674626400528,0.7790465887020374,0.3587640822933711,0.03922138762383007,2.084466792305564
1.0912307858272563,0.7800601128103422,0.3462662848007806,0.03792709330395766,2.111440790952845
1.115685227399195,0.7844116962324611,0.3497478080111807,0.038476473971104916,2.137274932203293
1.1242676843629102,0.7859591830185098,0.35699438855224136,0.038404420952925115,2.1100061500722185
1.1681009931669992,0.7916778376205557,0.36903482329440485,0.039506700211651674,2.1207703008623264
1.192238537586161,0.7987659002362141,0.36373757008160534,0.03977736219966512,2.1961416466492287
1.1583784161980613,0.7995305299408614,0.35094847452393824,0.03807923027353771,2.21150458370775
1.2020919839146758,0.8069389047788891,0.3548421505035016,0.03909370022739983,2.269831415922623
1.2543107958923176,0.8154755604065084,0.36108208090235433,0.040229771408822154,2.3276097613199607
1.2626023624640674,0.8187663723555206,0.36700512092166154,0.03979305798326357,2.3052285022147605
1.2232971808944741,0.81934666609513,0.35527615081017705,0.03788835796817916,2.3071238401829177
1.1315224673358628,0.8157505293015014,0.3253576647965053,0.03458754941832787,2.3301354541452666
1.0708276080236372,0.8090473670267015,0.31969479813524776,0.03259442566142499,2.2441629520149267
1.0525697994730712,0.8053970160954647,0.32291224679880093,0.03206878562119351,2.1839059413309188
1.1003738831821115,0.8097626441651607,0.3328726026787048,0.033598585275162476,2.2148027671684507
1.1516142970995666,0.8154963497954282,0.34193239350052085,0.0350967325910679,2.2565769479614666
1.0386844346032347,0.8074166816023417,0.31045910883910294,0.0314577178251195,2.241550748962102
1.0516091127592377,0.8079832489885994,0.31303558181612684,0.03196959898677854,2.2507628100137564
1.0975823029610767,0.8116775747009767,0.32418173666336136,0.03345402669725038,2.2684087959126806
1.0985385860254127,0.8124249078442052,0.3228227804240006,0.03343451388698065,2.2799434242994905
1.0891312460310565,0.8096635140508481,0.33007116638349115,0.033105600502406816,2.2107766347788034
0.9986247530116168,0.8013949043007734,0.30754432284500705,0.030328828369397244,2.1755156579541173
1.0032541424732249,0.8001146786737942,0.30999135265519095,0.030680483334717252,2.1683426797269947
0.9823227843384988,0.797130048004498,0.3034861659655674,0.030225983235889625,2.168608802904844
0.9345426514794484,0.7896307540890374,0.296271111244229,0.028981727164817145,2.1133625194435806
0.9597151336168933,0.7910322234972875,0.29760839993771393,0.03010352139051483,2.160527697186962
0.9430359779004913,0.78704140781966,0.29539999104167347,0.02984908019834552,2.1388425909121556
0.8986469551784786,0.7788649004065193,0.2904556056417817,0.028735767141717716,2.0728521211223043
0.8977201436118089,0.7757266194012625,0.2914261158183953,0.02909740274039775,2.0638068749186065
0.8975921872722233,0.7716221079971829,0.2972742729696188,0.02948094904108139,2.022907885283757
0.8898109536710105,0.7677024017473542,0.29762544540234886,0.02959617909800685,2.0030034342744347
0.8897101344144729,0.764212523550635,0.3014640264055,0.02997606546226419,1.9772783076034557
0.9720784598751763,0.7706752460717546,0.3217163072063008,0.033155719781405336,2.0243494689552177
0.9304137891259004,0.7661495630844235,0.3083756272159982,0.03186667501772206,2.021398049077279
0.9819668573646918,0.768728625152987,0.3268513349654797,0.03390615846947648,2.0128367201576736
0.9278575807090949,0.7615547152726075,0.31736144083556894,0.03212630605678392,1.9588053096531395
0.934230595103249,0.7603589933719694,0.3207648090388086,0.03259478314928634,1.9513445957125441
0.9556545357138067,0.7599647157983995,0.3325397556375672,0.033568369025804845,1.9254412053077028
0.9658895676226327,0.7606039884453096,0.33350049113097685,0.03406988474410569,1.9404562376272427
0.997324764104334,0.7638895542426903,0.3387810213503346,0.035286192281000536,1.9723784392478307
1.0364564246405559,0.7691785862024213,0.3426320785122579,0.03666778447428051,2.0267205740848944
1.0129665540722195,0.7675960516066886,0.3362865097313878,0.03570520984454995,2.0181612563379323
1.0502957000959827,0.7717564859499235,0.34483141202866696,0.03697671338836372,2.0406869503489085
1.0551173676862555,0.7755244258628435,0.33506242901297345,0.03696644905547579,2.109807038710546
1.1306669257837052,0.7840992882947285,0.35162513436908155,0.03942971466028183,2.1543962440310738
1.1364006842618055,0.7865992475307987,0.35410299098703496,0.039173389033004324,2.150179158279179
1.0563311752306892,0.7798735658316469,0.3403196238549181,0.035996550405751636,2.0796163082695274
1.0733620854036319,0.7826170418120398,0.3426896832622589,0.03644668559870879,2.098535633275118
1.071214223719892,0.7828083903335157,0.34470283669366064,0.0361962942394255,2.0821090537006883
1.0548909240785718,0.7806373758779162,0.3474504041715613,0.03548625376100843,2.0341709485850057
1.1083085592744433,0.7856351227431769,0.3643208356037024,0.037175612815940805,2.038227383106106
1.0539580638454422,0.7833920070025752,0.3437088842984127,0.03507415651353987,2.0544954622433513
0.9599143984722208,0.7755160778157842,0.3152287112771411,0.03186819031257685,2.0402217216885536
1.0094933750798485,0.7789297451773562,0.32917540377229687,0.03373332580788228,2.0546957051307686
1.0171820898806967,0.7782686796522755,0.3361032432153529,0.03404908838621435,2.0276749840535864
0.9495063131058329,0.7709500664820889,0.32011991608515744,0.03180823973176588,1.98726765844265
0.9977354908891211,0.7756065230458705,0.32762477642524807,0.03365366644907991,2.0403774750814256
0.8851340433533313,0.7648115546744446,0.29299855623217347,0.029920487268749674,2.0240298113855832
0.9531574429290349,0.7680113282693096,0.3166779871988417,0.032638530820358246,2.0165898322193323
0.9811154046824249,0.7697972761744974,0.3236490743698921,0.033792094440929954,2.031032428709953
0.952399537628194,0.7671368546669137,0.31255203774225093,0.03289790851042444,2.041586065805534
1.0268812127590465,0.7729083888080287,0.33456869578386766,0.0356739544620414,2.056396950082813
1.0477881036119263,0.7748651620949744,0.3418809079537773,0.03633833000678207,2.0533911950407284
1.0190761231954124,0.7736476736637629,0.33046459948274665,0.03521000726364276,2.0661125733510253
1.068832386846005,0.7769311942577466,0.35108246660388387,0.03690812306316872,2.039740781512265
1.0627595841526423,0.7783305628326309,0.34519974603618536,0.03649340069709587,2.062711486833682
1.065850178162315,0.778297136229925,0.3517018468648801,0.03643428589928037,2.030467658366348
1.0085683419778562,0.7747848977498288,0.33155796304322244,0.034308194115381295,2.0380699466686685
1.0038805556811141,0.773982995356029,0.3310712175978169,0.03417983584021509,2.031580242193244
1.0334896216024367,0.777692378936904,0.33399521881215477,0.03523129769107048,2.073192228690847
1.0800604954699058,0.7807691782622185,0.35376826931051364,0.03677094705363631,2.0455230136749902
1.063476631753877,0.780229812241941,0.34990976291703885,0.03599412477704111,2.0363226753512267
1.0096655421970646,0.7767804052404262,0.331391980691273,0.03403162550450525,2.041311721193368
1.0811181002307966,0.7825106171981759,0.3542314508680855,0.036487669477194264,2.04484915791702
1.000872788182778,0.7782258963966437,0.32260743986574536,0.03358627682197384,2.0786359013357156
1.0052516321001936,0.7782060603746812,0.32368420331430653,0.0338130867666547,2.0807850671374055
0.9372533037759557,0.7718360525620841,0.30264405150575246,0.0315814379280818,2.074907383147157
0.945954167396434,0.7693580665014446,0.3123522151897019,0.03213992765444668,2.0290790870787094
