y,c,n,r,w
1.0732384848287941,0.7733555293848466,0.3603540701923924,0.03751332483275024,1.9953875788123223
1.085140913142156,0.7765595771436941,0.3596803753932306,0.03767266392975242,2.0213064014525375
1.0480137739008595,0.7743188802471264,0.3504303957346089,0.036113761895608665,2.0036807385028346
1.0000272498300302,0.7713892408261973,0.3327511399942534,0.03433485428113468,2.013542136738774
0.9759007580871295,0.7685489897400328,0.32723429793069864,0.03354778656113491,1.9980964963257368
0.9405128565476651,0.7649662262662519,0.31482055684854854,0.0324405163617789,2.0015929999960913
0.9507061754740576,0.7654928510371618,0.31415192815032045,0.033010128679890914,2.0275992503437403
0.9213704707665277,0.7617269059096473,0.30496472901434596,0.03216845545028114,2.024245316280176
0.9091532805492337,0.757972952174685,0.30546436361043605,0.032003858882799906,1.9941316900742803
0.9504899729683779,0.7606259702066861,0.3161813617150034,0.033758709546178836,2.0141182355892058
0.9459742084983173,0.75764289390037,0.3221576243344969,0.03375642599553339,1.9673555470206854
0.9045591107990338,0.751631908816101,0.3143025374421828,0.032431295038378674,1.928253921023117
0.9193687344148463,0.7516416259210267,0.31810892189027645,0.03324130055286939,1.9363680753825088
0.8430541711325634,0.7416252759209583,0.2990628852153365,0.030688504210923263,1.8887979748160495
0.8286490114769114,0.7362734702586347,0.29950467258342495,0.030590812179248687,1.8538284158647111
0.8731581466634658,0.7384411942019116,0.31192962490089254,0.03271241839203828,1.8755109946262354
0.8529402386675073,0.7347781701971319,0.3044547249709078,0.032268812031958985,1.8771053155308173
0.8407772665259651,0.7304808514866125,0.30429073745086616,0.03218052123405353,1.8513734316072525
0.868338784677507,0.7302220891706401,0.3166981198065093,0.033647976374496825,1.8370984792382208
0.8958262851130495,0.7298168916769079,0.3327807889977768,0.03502466896081221,1.803621002741814
0.8856879600058412,0.7262326020182234,0.3368030720687076,0.03481856947934191,1.7619245370005763
0.8808739601196566,0.7264262173165702,0.32682824611731054,0.03483519932380237,1.8058438566372346
0.922907390915731,0.7297390341471163,0.33932827740957755,0.03673560646384392,1.8222699214728175
0.9320121673801605,0.7304464235135313,0.3417454091745849,0.03716158445852731,1.827225691035819
0.9451225133131497,0.7320383772691144,0.3440034641411441,0.03770837384268637,1.8407596213763544
0.9667020437510198,0.7341165264079754,0.3517689280249048,0.03854110816102408,1.8412184607280266
0.9849712232251012,0.7380842785520151,0.34963499635453904,0.03914507146224023,1.8874604534095734
0.9603715409620427,0.7368137737922333,0.34065193879174305,0.03798682076449547,1.8888544234321536
1.037551323358071,0.7436565832052531,0.3690440679856722,0.04096989005968049,1.8836513490878959
1.031924930155533,0.7460074911788812,0.36201581673582356,0.04033524112961457,1.9098003447613972
1.0746195328224966,0.7521375037793399,0.37223009488949027,0.041634538185274086,1.9342385708329928
1.0388777765285093,0.752273244989463,0.35585953430806067,0.039735046101068594,1.955917698217073
0.9631562430126407,0.7464677433538919,0.3334199102217362,0.03653684143332849,1.935409828751257
0.9773178591223979,0.7473184598653628,0.3400546414914366,0.03707919264488864,1.9255466056251378
1.0452887503931783,0.7549914608971956,0.355938439001644,0.03960042775793128,1.967554880598796
1.0597798965397,0.7584398490809401,0.35740848022657906,0.0398166292173347,1.9866248550949368
1.1155238021084584,0.7656617489953202,0.3714927417617483,0.041524499330761105,2.0118374008701254
1.043251951288598,0.7617577913608664,0.350273631132182,0.03827776940461146,1.9954743733878741
1.060754950030513,0.7636548752432647,0.3596811005908499,0.038678537052240905,1.975880796398714
1.0330852348842707,0.7652026572363204,0.33913874340219147,0.03737022423213138,2.0409232763175194
1.0533532203605296,0.7684209719390587,0.34250815996229345,0.037936980608615604,2.0604948298614296
1.041902483107063,0.7674281588712466,0.34424918090108253,0.03729883797336791,2.0277843570105123
1.0193424783817198,0.767536292356836,0.3318382981035801,0.03631418753876284,2.058095354233785
1.0356176923092186,0.7700554178091813,0.33378839137050514,0.03681259625095912,2.0787437422170663
0.9979615664374171,0.7658737101573403,0.3291093003294015,0.03534842700738668,2.0316365438291246
1.004647323237472,0.7657923223628539,0.3341716463848593,0.035590145677997925,2.0142580253628486
0.9837998256131957,0.7638172991924623,0.32868311448012244,0.03482925689343743,2.0054027391234164
0.9207117920460104,0.7574806109789446,0.310026513108643,0.03264076745285426,1.9897660568040507
0.9603560285138577,0.7614197809703384,0.3150826720407126,0.03429984408283181,2.042133486624966
1.0326072500464172,0.7682736743190984,0.33269858084683285,0.03700931261062207,2.079496130322709
1.078580931146573,0.7731480589315802,0.3458129665193571,0.038515327183240744,2.089699845406469
0.9799206439842489,0.7660123704918862,0.3157729893858217,0.03470846152350373,2.079184999194583
0.9423535751355393,0.7619941939199115,0.30514253844890904,0.03344532585934828,2.0691396094329773
0.887514664852759,0.7541531977298548,0.2948002831190632,0.03167878601695187,2.0171077209112815
0.9401540970819822,0.7563160192132306,0.31448921501731114,0.03392018490416079,2.0029429123879567
0.9523125579349871,0.7557464155932764,0.32164658036746824,0.034530539679449336,1.983693604404407
0.923208629349135,0.7521248975005659,0.3135357742263367,0.033589682042250386,1.972826159281999
0.9305944486564797,0.7517031256559151,0.31564893182545317,0.034068075097714624,1.9752937000210704
0.9603540888613881,0.7528038254959705,0.3282062241783196,0.03534259190069026,1.9604612227517924
0.9487061806077456,0.7510136381570625,0.3260891990055666,0.03497959816798877,1.949259551166998
0.9378340148739072,0.7479142559300989,0.329495780753819,0.03468331290739584,1.907001768691475
0.8750377598343235,0.7418353723476594,0.30617419490210374,0.03247992101440528,1.9148845002556085
0.8623118825180207,0.7390511330252388,0.3004449009756599,0.03233139624941108,1.9230373330066268
0.8820650784812633,0.7400007715674878,0.30223350209756106,0.033438118530899105,1.9554202853936276
0.9409992837767761,0.7423335992528536,0.3287209613756721,0.03599034611032176,1.917947392429379
0.9748929009068128,0.7445812688177361,0.34235873427017455,0.037362982600755434,1.9078692664071253
1.0197821256051005,0.749638948436186,0.35394962240256234,0.039015225447339895,1.9303598396375974
1.002952201769489,0.7501823672196579,0.3441709882222564,0.038127895270406414,1.9524417875921076
0.9708238619978763,0.747846734395814,0.33452080488965186,0.03675457252719798,1.9444211579763804
0.9487402997636906,0.7457352403753194,0.3281309239363408,0.03589770119336217,1.9372001185021426
0.922882199144865,0.7427059619824524,0.32093430189277733,0.034980037091642845,1.9266675108475115
0.9328156655570075,0.7421730520050558,0.3271825456158734,0.03551167133343401,1.910211410949912
0.9232565915448961,0.7418756776193494,0.31883887178801257,0.035251433733106796,1.9401168907145452
0.9572263899990592,0.7452311550923316,0.3257802693180954,0.036695021236539636,1.9686309909617135
0.9342091191410566,0.7418191902131022,0.3236245494219612,0.03582837048674913,1.9340981560286652
0.9844303788241968,0.7453159276615187,0.34318354623650926,0.0378576863526116,1.9219048864920536
1.006343497144534,0.7480150034357501,0.3494977001658264,0.03859020941095859,1.9291893179518242
1.0561481062533116,0.754537004538668,0.3600050744986586,0.04029667963906984,1.965570775040075
1.131228879090599,0.7647710229229034,0.3740359250087694,0.042736944957655246,2.0263235343322266
1.2283224873184855,0.7784561368781532,0.39048299952281884,0.045628513863980064,2.1075807881978
1.222504866542341,0.782382799886662,0.3898411751676873,0.044278292705854594,2.1010658006580942
1.2436181886026465,0.789625869536029,0.3894220248864808,0.04401462466492816,2.1396683025741243
1.2114808610566146,0.7920764572828611,0.3767438193685456,0.04187901283546941,2.1544847177897064
1.193926212727575,0.7964915079126493,0.36066529897044547,0.040496355235628397,2.217901361380696
1.2207788903230017,0.8019700753585528,0.36672203284099425,0.040760164145646406,2.230379281704751
1.1820839838579165,0.8013721774274049,0.35968256553059474,0.0387899478573292,2.2019229806929324
1.2033271384731088,0.8060088830560642,0.3635771395680849,0.03898461411448217,2.2175268659709486
1.2001968942105772,0.810314059151517,0.3540953945926517,0.03834000012352965,2.2710106636083918
1.2648780143253453,0.8193499455453913,0.3648436164256091,0.03989896542798946,2.323051608317217
1.290449973698081,0.824648464717263,0.37221740039870843,0.04000229638003464,2.3231702961846445
1.3037908512077783,0.8306848733577412,0.3693969064233298,0.03966773677079835,2.365206850596255
1.2956915666152993,0.8350529449287284,0.3612512346620981,0.038694014678454125,2.4035323098527943
1.3685794767684356,0.8425767908534572,0.3862262869228843,0.0402099961476319,2.3749460325591576
1.2764685839759524,0.84186775590323,0.3540256279378626,0.03668294086112603,2.41617361141114
1.386620985848522,0.852739549387955,0.38182124388062527,0.039357217972480936,2.4342582176514242
1.290234805060149,0.8494848650554672,0.35934079907097094,0.03585347185352535,2.4061824731983283
1.1401497645561622,0.840665890148883,0.31975556190051935,0.03128955908626681,2.3890259967151195
1.019030377072882,0.8300810155120982,0.2907151052969382,0.02796629163651613,2.348486050190477
1.0339603469054455,0.8271171947469932,0.3035003874572695,0.02864535688026016,2.2823979854179526
1.0333248784929665,0.8253142725614481,0.30374590998352713,0.02884712241841205,2.2791310424188533
1.0160013818769533,0.8223206029224115,0.29878594213816295,0.02857388672427922,2.278109235726376
1.04312879076546,0.8230871144488718,0.3049463510775793,0.02958698138951596,2.2916699394427478
1.0198460333587946,0.8213864104073128,0.29244453707035256,0.02909938683018088,2.3363039622509447
1.0428303230897442,0.8206487174614303,0.30265757691531364,0.029992387160388215,2.308316761944357
1.0043140455535668,0.814804943609757,0.2977201605228128,0.02904966668922162,2.2599080192328698
1.002627321066825,0.8134625797211366,0.29494356294553314,0.029244574418170268,2.2773391259202675
0.9654926827544322,0.8076359806670086,0.28801975830398746,0.028397118025464674,2.245696733626974
1.006835087010334,0.8073673459511648,0.30589418301574683,0.029944581961738877,2.2050004907661127
1.1015701999151273,0.8148416630434241,0.3283216496507865,0.03299624928043211,2.2477699540481537
1.004173766488787,0.8054220008330657,0.30707871418521926,0.030046141330037888,2.1907113897841377
1.0581991025001982,0.809235419975384,0.3195786309227361,0.031886164584961435,2.218317646054371
1.0199785851007457,0.8062098562153053,0.3059793083204912,0.030800949726943274,2.23319752342893
1.0236337031270502,0.8033945656296674,0.31541603561784465,0.031084798628679206,2.1741797536111545
1.0997291147011148,0.8088053557632198,0.3372423780606954,0.03355892453580428,2.1847248953067715
1.064435594270104,0.8065062040190678,0.3260894469218534,0.03241718422798484,2.186899514308983
0.9719407861524502,0.7967888225207279,0.3058696507833102,0.02963460035980759,2.128829309379833
0.954253230054061,0.7951882021199901,0.29339933822521747,0.02934994372623664,2.178898691315583
1.0632624666362336,0.8022836738744479,0.32575905576914926,0.03304597599008553,2.1867060601012978
1.0463771264188597,0.8010847638288182,0.31958164510213366,0.03253300074834336,2.1935661470332564
0.964164902627501,0.7929830861412623,0.29834180863175774,0.030030660420366555,2.165083493315492
0.9320190174091743,0.7881055120288604,0.2896966462645437,0.029287792395709483,2.155342543755904
0.9226828075770073,0.7846061710211153,0.28826892404497484,0.029326738892845393,2.1443114484585806
0.8734747232495945,0.7768267386202845,0.2768659126036122,0.028091831747366534,2.1135531520616766
0.9021751106225128,0.7746067896825415,0.29227746149300904,0.02948037905374455,2.067894451140556
0.9179956828351359,0.7721064520170131,0.3031527044383422,0.030377671859747046,2.0286983658492805
0.8441638488532826,0.7626344499282023,0.2818037447300577,0.028226860083023556,2.0068660454932736
0.8555623110757707,0.7592029424658758,0.29002722074814935,0.029099210746872477,1.976302404172599
0.9356568340579734,0.7630992323935852,0.3182932991600497,0.032315262283543346,1.9694227013862398
0.8656119731440989,0.7546180896380703,0.2980684035073164,0.03010517672888882,1.945615878398491
0.879344392946886,0.7521652141648535,0.307397669309016,0.03099921395992368,1.9165319888908254
0.8861361489296934,0.7504947510110102,0.310011850353809,0.03160097653540437,1.915062768627097
0.8977644642937253,0.7498553305661495,0.31269889204440254,0.032351320346908866,1.9235259311640218
0.8954632932010365,0.7487876670978658,0.3082545173526226,0.032555744379922376,1.9462445376629247
0.9615739875524301,0.7532801913495472,0.32964217796313067,0.03527597998142862,1.9543652287995337
