y,c,n,r,w
1.066143454009474,0.7752300902694226,0.33959135545521507,0.037545344212177964,2.1034504990603273
1.122777865477214,0.7805195935895839,0.35970890470335415,0.03930545954077687,2.0912890237249084
1.1648001941016413,0.7893768445566297,0.3566555378475441,0.040314541746943926,2.1881625871966817
1.0617878790333954,0.7822855060836087,0.3320431438033982,0.03622476650975028,2.1424936044967873
1.1091783022624926,0.7863849041209392,0.349066508630301,0.03769775688284527,2.1289615201231715
1.113878531231153,0.7880119465632142,0.35208823107750015,0.037547993575065844,2.1196344908284055
1.1371830344341205,0.7919988201537149,0.35679726184442645,0.0380177068360933,2.1354329293910426
1.1578883200047139,0.7947879876807018,0.3668838914520119,0.03832951528830584,2.1145393369230794
1.1618714615882595,0.7994398827396388,0.35787265920028977,0.03802149583362594,2.175268409542908
1.1528044784174032,0.7993309193162268,0.36240754214732523,0.03731787127259532,2.1312678018047726
1.1081896507746238,0.7988883047159698,0.34323087044208445,0.035523941088856044,2.163250985955196
1.1125476655462805,0.80095706024966,0.34126438102584855,0.03548247907714707,2.1842831350806016
1.137467611081801,0.8057148474703437,0.34066350001907797,0.03608943164239921,2.237178505630503
1.0595092341861567,0.8002615809628394,0.3202430595303341,0.03338156052544414,2.216702078445352
1.0305622723464778,0.7962422551252956,0.3184080653689473,0.03247908635398193,2.168548755341338
1.0375545385201992,0.7961776757944546,0.3210193873423961,0.03278565500168261,2.165497328676377
1.0557900177081634,0.7974018586067041,0.3260833991475957,0.03342525071575971,2.169334391369877
0.9709718613093345,0.7882288457366978,0.3088575411671217,0.030746695734252608,2.106320657931936
0.9349397055777666,0.7831636638192266,0.2993979868698636,0.029827974615524992,2.0922374475169763
1.0298596091575734,0.7895100988706096,0.3275429248903977,0.033203017848682195,2.1066016588399923
1.0719926225882759,0.7941751740385118,0.33384616927777155,0.03461256172346608,2.1513959025729568
1.0220160240176641,0.7906737485077047,0.3178046110967389,0.03292361757459002,2.1546258097164173
1.0162656266102117,0.7898289041010759,0.31554988994152977,0.0328169339674735,2.15781079534486
0.9785774429172045,0.7856960553327214,0.30560225941064645,0.03168877164395506,2.1454214899326356
1.0092504729552618,0.7870781520465504,0.31503620565467455,0.03288348354917224,2.1464036562053166
1.0006196027280236,0.7850764781152455,0.3152084383897553,0.03270339939329466,2.126882856563979
0.9432967884989946,0.7775410621988953,0.30517918752146295,0.030944244825029596,2.0709286854072575
0.9617882207640609,0.776616496158547,0.31458697988526907,0.03182527663666195,2.048374879851248
0.9026928955586884,0.7701628152605552,0.29543614020391373,0.03006084762763213,2.047142167403228
0.8292577346465475,0.7601212959626238,0.27539371441414656,0.02794004143550404,2.0175229558244823
0.8227767884104807,0.7544422267285077,0.27889090110530185,0.028233661632348354,1.9766671293259923
0.8592863391532066,0.7525848755490968,0.2981517098586958,0.030029782390120302,1.930961716184639
0.8615406314686849,0.7500351217397098,0.29918361800143356,0.030527736755420802,1.9293530913551973
0.8626126790436908,0.7471909018659175,0.30122534725523087,0.030970881106448186,1.9186659665756791
0.805680027680234,0.7389427415056491,0.2832668215651657,0.029293598715735614,1.9057815124739912
0.861169905674588,0.7417353639080443,0.29863125703202337,0.03187172536577989,1.9321016828331927
0.9396420768486846,0.7492466339843337,0.31444305903464825,0.03518184043521674,2.002080399755733
0.9578062101636422,0.7503948830353037,0.3197699032074561,0.03598555936846888,2.0067905183559365
0.9638398215713015,0.7510685792073577,0.32002878800735457,0.036262401039228766,2.017803720921054
0.9417501911499846,0.7470284433291148,0.3211363831368251,0.035461146064263475,1.9647797814137322
0.9503099755066593,0.7468708256391372,0.325834472068255,0.03588517456076038,1.9540572246170471
0.9937600094105783,0.750583810468573,0.33967249847748077,0.03759292849308979,1.960154834944718
0.908163247406792,0.7401209708326763,0.3254327857727636,0.03426036740213188,1.869736247793339
0.9504316453953283,0.7439265936489738,0.3353728685784343,0.03606342344126856,1.8987443078077444
0.916724231240438,0.7410211248838524,0.3219424535597992,0.034826610795589366,1.907815192065524
0.9367962223885168,0.7415547283427625,0.3307191986380583,0.03576209672057471,1.8978449271733842
0.9649932929406255,0.7432499196105298,0.3423463065825132,0.036930169424796495,1.8885703747388862
1.0233800765874561,0.7484684342836948,0.3628627597252533,0.039139489203149476,1.889598602562744
1.0944795657674578,0.7560187402513268,0.3861235230496115,0.041575678592659274,1.89914412307378
1.0596578172893258,0.757974128147657,0.36238120081125336,0.03969165295421489,1.959161098204581
1.0588670126827457,0.7601728236064305,0.3593332174196535,0.039296931892342374,1.9742981573579916
1.0731074523552253,0.763243093886774,0.362650502295307,0.03948566080533888,1.982544974777369
1.1303966467800188,0.7717683880695273,0.3713234920733379,0.04119780497953915,2.0396066157772634
1.0813173418378244,0.7712700059090375,0.3515346486714022,0.03883620852935829,2.060872801443792
1.0802867812196468,0.7725127951494413,0.3526618512642139,0.03846267082024616,2.05232944046168
1.0671386254729687,0.7724037080989574,0.3510931806793103,0.03768516061929936,2.0364092959911773
0.9943333942321624,0.7678117966877608,0.32609367329943356,0.03488173702924031,2.0429597226018474
1.0475898061142306,0.7720912035184821,0.34358970764848207,0.03678647620905111,2.0427709561590452
1.0328934006882415,0.771066740058868,0.3416677952358421,0.036114965769780044,2.0254442271515107
0.9909903201990183,0.7672968060148815,0.33129815049290545,0.03455497863745281,2.0041044442553444
0.9775667540266916,0.7651022874661807,0.3303533132667772,0.03413487469123556,1.98261264546177
0.9982685202062274,0.7677115628852055,0.33125279241112826,0.03494384059316355,2.0191064600892226
0.9396696413882633,0.7603555501663187,0.3214215676616211,0.032913303162440545,1.9587194457501513
0.9168812736282879,0.7578379759907489,0.3108370029305878,0.03230615479811017,1.9763114195515283
0.9972492855866041,0.7642557763237384,0.33352210243145364,0.03542340522755172,2.003321360720342
1.0063387256940792,0.765904067805581,0.33263468016087466,0.03574201757637796,2.026977222003688
1.0367823873377637,0.7698178930219945,0.3372239792003355,0.036789793887875025,2.059879069285964
1.052540138473928,0.7726893020683152,0.3384044657751246,0.037209595056469195,2.083894185820111
1.0844987843787068,0.7746946374728589,0.3560462942563055,0.03815397479931069,2.0407734868662413
1.055971345477037,0.7735122103005805,0.34844763353404806,0.03685336396099803,2.030423590959271
1.0669673129298034,0.7750157654173917,0.3536186890873603,0.03705743794252432,2.0215654386936834
1.0645278519340513,0.776774415152945,0.34872498633915566,0.03675976435754512,2.045251014218859
1.0771863118552538,0.7808539500148943,0.34317910421845155,0.03700337578836465,2.103025794095979
1.067447449603004,0.7799203631435754,0.34590980185863013,0.03645728696534937,2.0675560229867735
1.0802752959639537,0.7815911662297704,0.3513998138003581,0.036721450843934196,2.059712000983214
1.1029270689479047,0.7845982282041907,0.35835923780371054,0.03727685228131351,2.0620647491494486
