y,c,n,r,w
0.9677146115888583,0.7812009205447924,0.30935357255183027,0.031633036962547,2.0958744938246774
0.9827400975931196,0.7809236614054242,0.3151970296262952,0.03233692882190206,2.0889561622810544
0.9733244984893104,0.779065041833258,0.31257581775056037,0.03218396445125422,2.08629052871414
0.9804868138274021,0.7750968855124323,0.33018321755073987,0.032609648254884493,1.9895739096076008
0.9288585375631232,0.768693722433766,0.3177707887039753,0.03102645550849854,1.9584285056004227
0.9518172830077606,0.7692137931186778,0.32431621547321915,0.032076355914246506,1.9663362137164357
0.9707719785770561,0.7699042311903871,0.32928748273950353,0.03292491717168479,1.9752198032834296
1.021419001222578,0.7747548219879259,0.3396509171236098,0.034793754307793516,2.014861559099899
0.9873241800045307,0.7726257381564723,0.3254904259119466,0.03361372292744724,2.032331320836762
1.041207067162123,0.7765393039951782,0.34335134312878646,0.03555253733031852,2.03176195539433
1.0068237173382075,0.7748555384419956,0.32885693508125696,0.03429318634755246,2.0512555634571474
0.9843680784207653,0.7738504803814923,0.31677675490085705,0.033560250629491355,2.081981526777959
1.0607279765951152,0.7801449644673246,0.3387425071853498,0.036284764570259295,2.0980145904856866
1.036289016427587,0.7774324151152051,0.33768605482536584,0.03530595212924639,2.056089128252209
1.119704380643383,0.7856412064023196,0.3593021461387979,0.03808397331786786,2.087953917888436
1.1445999082833718,0.789532459242684,0.36664414449863636,0.03856714861104002,2.0916475182196437
1.1513071490056848,0.7927134933196683,0.3663443840401173,0.038359594774914886,2.105631322424874
1.1572965978051577,0.7964584583625739,0.3628097240800519,0.03812861184135226,2.1372137731519247
1.154027317370139,0.7972797435720441,0.36694378364359864,0.03760699073349225,2.107162892761089
1.1353851950017928,0.7991762532279917,0.354658705631695,0.036619581256506384,2.144928302344415
1.1321389448728842,0.8003546015770667,0.3542025449731677,0.0362289925757329,2.1415489604972673
1.0701988207248958,0.7977370897719681,0.33116725208558984,0.033996450632735556,2.165170422750969
