y,c,n,r,w
0.9443602788771818,0.7293553341767273,0.35014320723707615,0.03794893685399777,1.8070105241856809
0.9418447188998851,0.730381089087579,0.34419065328534487,0.03780132896712247,1.8333701389253776
0.974425160827596,0.732693922799786,0.35966074484632554,0.03908396114109036,1.8151897526164031
0.9198023096646868,0.7275154800661461,0.34461629010503597,0.03673401052757908,1.788257834902687
0.9967510319753765,0.7354411457006981,0.3662745109966222,0.03987517700616004,1.8232495595247276
1.0175469464570477,0.7394013237404634,0.36897929149151276,0.04043602968163216,1.8476461491121752
1.0327416110224579,0.7431919017632246,0.3695467507859371,0.04069286194801523,1.8723555817776258
0.9948307635996118,0.7413030126331099,0.35767776083272773,0.038827004049354824,1.863468860321413
0.9400242040415573,0.737091840330422,0.33932863731353613,0.03650534221828049,1.8560390352230003
0.9807396490577344,0.7404114275110503,0.3543704713730938,0.0381310720825042,1.8542206567486383
0.9537243397143632,0.7386607986112124,0.34450034975755534,0.03695777411045372,1.854814514588933
0.9483036944111957,0.7377295373113821,0.3448970266512832,0.036739877766083305,1.8421523500572778
0.9411050913504522,0.7367304331880031,0.34372924907510505,0.03647221355500012,1.8343828634767005
0.9247188504040391,0.7359314398374797,0.3337474377036147,0.03587129637200478,1.8563678827863341
0.8891134846582105,0.7302426867684918,0.32964312912702665,0.03459186017628882,1.8071436367961258
0.8819737261609051,0.7292120111754137,0.3233795626692414,0.03452945219697134,1.8273703982651515
1.022383892383688,0.7417843774581332,0.3680263228331446,0.04030426784229596,1.8612379552902127
1.1221693229453125,0.7538855562751013,0.39185149634364713,0.04386246822195771,1.9187000010928514
1.12902380747274,0.7588759801241834,0.38830888123819096,0.04332216161728971,1.9480193910390302
1.0452102781982264,0.754763954729266,0.3616859324079476,0.03939248414826721,1.9361301749547553
0.990657186813023,0.7517569300827668,0.34218530715782125,0.03703093177132572,1.939661142482335
0.9811163189593011,0.7499624405639398,0.3452341486191514,0.036601770805325944,1.904014936632139
0.9405635101872839,0.7465801216346941,0.3311623214693819,0.03504844734522583,1.902895862337599
0.9764609141409358,0.7499608897445771,0.3399662816886977,0.03649893846087148,1.9243557506859723
1.067562609247973,0.7591222202240073,0.365097444979846,0.03987922593876329,1.959066942999808
1.0529240187711149,0.7593822761459668,0.3617820208502089,0.03894600505118487,1.9499074351872332
1.050696361432318,0.7617379065260986,0.35576927397478786,0.038556175662986775,1.9786703435085433
1.0547573809592623,0.7639693949681193,0.3544022447317753,0.03842973794924061,1.9939820559165997
1.098967810934382,0.7688989445072152,0.36932844619431654,0.039759721843189696,1.993592827159173
1.0589245656961328,0.7686446181932578,0.3514252872691857,0.037882792470740306,2.018821690810496
1.0621815983966343,0.7705958113694075,0.3502954718454801,0.037753848837736595,2.0315670749640047
1.09841811452091,0.7762025324927788,0.35526412756087805,0.03879141880247994,2.0714990397638506
1.1224053132834744,0.7805933902200936,0.3597198046501885,0.03926514937930108,2.0905231351615927
1.0751333488808497,0.7793668181679859,0.3424943548292171,0.03718931254617821,2.103201342182564
1.0642423291004084,0.7777171651452481,0.3478502194215129,0.03659604884334962,2.049826814617258
0.9833642358212399,0.7716670838534784,0.3225832195565068,0.033648692468521334,2.0424256807673142
0.9799153565632914,0.7703005828110606,0.3235592546698281,0.03363427006442683,2.0291196243643927
0.9106530041704886,0.7639152834330277,0.29963310508081065,0.03135454265417417,2.036309606565267
0.9136833520009513,0.761567144381337,0.3035965565938728,0.03176877449736133,2.0163991925468063
0.9431892902984735,0.7614330866813495,0.31765571889748423,0.03309523875437235,1.9893659579042395
0.9532798647894222,0.7607653276570182,0.32303501439462623,0.03364192415670862,1.977162630981048
1.0531833396273793,0.7682974024499639,0.35719915907373045,0.0373371044906138,1.97543584153637
0.9171023866666118,0.7565365891911243,0.3163171116287704,0.03232933614762369,1.9425330992628034
1.0010581957074178,0.7623713536169938,0.3448455425815169,0.03557139897700365,1.944932828013392
0.9155794659040012,0.7560227066047001,0.3114046648080585,0.032506504407369234,1.9699086446550673
0.9805639156016223,0.7617400997475965,0.3265152187304374,0.03508814421223928,2.0120781722604617
1.0518131827144723,0.7677068492008334,0.34930937940228013,0.037688761165817285,2.0174353906721385
1.0520072037324644,0.7689457043747141,0.34879762663993624,0.03747587653406469,2.0207685501062524
1.0101901175485857,0.765106808555983,0.3413661461626667,0.03578825538675102,1.982686597249217
0.9994630406102492,0.7651822159303368,0.3343877664653868,0.03535984087018507,2.0025746026791666
1.0360345199816048,0.7675535774399294,0.3500271097853335,0.036652701006421394,1.983097759209288
1.014845027826338,0.7675563883622216,0.3379977935403332,0.03576442302446782,2.0116780207815452
1.0493598143346425,0.7708185820118127,0.3489167691224298,0.03692998892543656,2.0149994067526187
0.9610568646290221,0.7637269175529987,0.3219226474711718,0.03366124840053793,2.0001919281955534
0.9688880814263053,0.7622167085165341,0.33084203414320296,0.034077504016771405,1.9621219886351433
1.0192726431833858,0.7666294831838303,0.3446702016247928,0.03595728649508878,1.9813411619767627
0.9910243575850481,0.7648740551368919,0.33400795085167545,0.03488899043818765,1.987929002691644
1.0673783668467733,0.7712522246142941,0.3588211222845103,0.03761297708512674,1.9930263937652264
1.0077356429995274,0.7667888312144228,0.342408816721547,0.03527659396984911,1.9718529272236023
0.9399533769916958,0.7615542314993525,0.31736316696963446,0.032881853616854764,1.9843795335956587
0.9279473496933955,0.7584953248054449,0.31688496939867594,0.03266252764785646,1.961990404082266
0.9512486803550025,0.7572078272169148,0.333855854342257,0.03372215399573383,1.909012622164311
0.9004414630779964,0.7518694077885348,0.31628515519460404,0.032053162208558805,1.9074526953086721
0.9263988747708806,0.7534631673920283,0.32083134305968075,0.03327506545161989,1.934624527205259
0.9270754072540731,0.7533030953528645,0.31680719354382814,0.03350474336976023,1.9606301618361712
0.9985941922284265,0.7586725092350213,0.3399250620545726,0.036309078386206485,1.9682459673624633
0.950488873396661,0.7549144650126706,0.32295905908018024,0.034508274775237574,1.9718516644926298
0.9293177456458459,0.7516635823127706,0.31890627122682835,0.03385874472601081,1.9524369443023482
0.8962882396975861,0.7474347220237053,0.3085763421430333,0.032832109802498705,1.9460955843541285
0.9404146526864776,0.748137910441744,0.33117152673767297,0.03474902513090985,1.9025763480146038
0.9557775995302636,0.7475997565484038,0.3423680785798633,0.035443509638047835,1.8704179965332859
0.9355562818200192,0.746784932013902,0.3292863828559612,0.034746426158496165,1.9035851943769488
0.9887258557666562,0.7517392919437699,0.34319705084761637,0.03685969610161862,1.930218654496599
1.009028951257285,0.7541042639656726,0.34883314551507955,0.03755035157390461,1.938026639859274
1.0527334027874238,0.7581277570613012,0.3656865146458767,0.039033023908859855,1.9287816789209002
0.9928626757102782,0.754299007990238,0.3461960702934112,0.036515638591202375,1.921500691962764
1.0314855884777883,0.7593194833931102,0.3526222017371814,0.037874422902252895,1.959867308606447
0.9949740762538175,0.7571900710857394,0.3402300401434129,0.03634026634036558,1.9593523307795322
0.9883654654536025,0.7574207357782298,0.33543617306233847,0.036050019890581576,1.9741556626315253
1.0055718247735361,0.7583220197192393,0.3444026397353011,0.0366606691151634,1.9562303137497237
0.9698330408871416,0.7555079593215046,0.3329880424347964,0.03527512183317583,1.9513827217672768
0.9709799356446521,0.7552895145526708,0.3336384453421124,0.035366000119332844,1.9498820283603324
0.9305677137904305,0.7519143558023611,0.3180112423729523,0.03393246329119191,1.960566479729054
0.9306142931407915,0.7494486696527389,0.32454249201912394,0.03411739251254424,1.9212075102706456
0.8842236211726001,0.7437410770647667,0.3109575609342615,0.03257594985428819,1.9052114054162563
0.8284066690974143,0.7349284847488483,0.2989483513295985,0.03081096361878372,1.856747141416897
0.8514039477234745,0.7352644853052779,0.30321445612240167,0.03213017283489746,1.8813967819164106
0.8681532729529079,0.7344115561444777,0.31004028894837243,0.03315218134395471,1.8761486591018777
0.878534589487744,0.7338326145650886,0.3126727137275653,0.033871478286438265,1.8825852501760845
0.8901693577082564,0.7333907296901402,0.3168488102641347,0.0346009852119475,1.8823625211267865
0.9841184140445032,0.7410550823752745,0.3482295558819783,0.03850670641281877,1.8934488355873016
0.991114833432726,0.7421361622377943,0.3517744007915375,0.03863388934979062,1.887692393994139
0.9431229579446028,0.7377137648693892,0.3393622483394819,0.03660272213397594,1.861994073515547
0.977609260757508,0.7405732837903015,0.3519237402243099,0.03797474121733855,1.8611787282663812
0.9782316208049349,0.7422947986890188,0.34666364180365905,0.03788679482061563,1.8906231208608997
1.0368095266935913,0.7494473798738959,0.3594043195694209,0.040046527838305326,1.932798345437763
1.0357770123258396,0.7513212772483805,0.357110832528448,0.03966324275375865,1.9432715447723239
1.0774925687098196,0.756428867704661,0.3707013514320132,0.04093404092227168,1.9474219641322095
1.135445909688118,0.7659148867854482,0.37727091346703695,0.04262212810618053,2.016425748529585
1.0968224300403693,0.7662381335636893,0.36267850737720997,0.040479644736111285,2.026196239493739
1.0533683751228842,0.7640542036494548,0.3521421597133878,0.038414854105366325,2.004144676056144
1.0082006799805296,0.7610833232293167,0.3392450766878781,0.03651170931800696,1.9911385623114684
0.9904429502944861,0.7575150447156183,0.344643395623571,0.03579757644412249,1.9254244199345794
0.9657617906121446,0.7545165879266653,0.3405884627331465,0.03488933932314448,1.8997995160876255
0.9859544182833216,0.7570459031493074,0.34225412497727326,0.03568420603134053,1.9300859933043613
0.9675825454875601,0.7554504257126352,0.33602764006989755,0.035015318307005446,1.9292249604437868
0.9729758880058303,0.7555281753952886,0.33816675771448085,0.03527245125824406,1.9277077825831017
0.9178479293573865,0.7486027960467635,0.3274280221265057,0.03331393572331228,1.8781395725533452
0.9080618526834341,0.7463436546131889,0.32467171919534243,0.03317130654631302,1.8738975641163262
0.9945578427845423,0.7541120601850254,0.348077652154554,0.03659041624858318,1.9143614939833131
0.9700009870949815,0.7512970609709211,0.3443685718074473,0.035624306905622696,1.887205063330619
0.9698489547728714,0.7524204601352891,0.3383783661852195,0.035639803156779636,1.9203175837509499
1.040273460901328,0.7585753710108262,0.36141487107481884,0.03826019788396989,1.9284638309944797
1.0524207065550872,0.7597343196894556,0.37084108419520073,0.038463670539981745,1.9013843661573664
0.9855544898191297,0.7561137358992126,0.34434751473176317,0.035751075888426936,1.9175827805769514
0.9414765187530981,0.7521055372490184,0.3299745601782126,0.034143961617222975,1.9116214906596642
0.9781581616485074,0.7551569519789735,0.33973718893027466,0.03562370967447709,1.929024106786952
0.9607951201509037,0.7536650545259997,0.33330806415518854,0.035004479884613506,1.931335493469171
0.939383552253076,0.7519198482545221,0.32347551312469325,0.03429596829083684,1.9457014815368534
0.929142526109813,0.7499790758636147,0.3209348490820115,0.03406782594124659,1.9397289091332253
0.9569470346991648,0.752098932986556,0.32767891286256023,0.035266998179721155,1.9566515558048856
0.9927394064996732,0.7563244437203844,0.3329631818388224,0.03666228069099623,1.9976184851512835
0.9940733031478867,0.7547929838588409,0.34225826044487906,0.036662506288288405,1.945974883658313
1.056641791907045,0.7620265437634289,0.3558428787414441,0.0389012918800073,1.9894900088467362
1.0531713508758982,0.7643558727186439,0.3491591431406029,0.03846784359315724,2.0209150192433136
1.0420538746363703,0.763218826289518,0.3526039877041997,0.03780090029355186,1.9800443966755736
1.0277524704006575,0.7631232759273321,0.34756956732287814,0.03707174932380617,1.9811572606093202
1.1316816824853242,0.7723776437209648,0.38250623075238444,0.04066506292204914,1.982247019374225
1.074998341765666,0.7713107142513755,0.35916006998708655,0.038085610836798574,2.005355476586447
1.1569171435557575,0.7804342310888084,0.38057705047662943,0.04067934774857077,2.0367330221869135
1.13171493522181,0.7824966065121407,0.36632613545867937,0.039195969542474764,2.0698696054520616
1.0473686525383712,0.7769995525752419,0.34328979555063893,0.03585387714405761,2.0441386981626817
1.026476431497722,0.7768542579488662,0.33197642711992936,0.03502858999342137,2.071643562979241
1.0202244163960565,0.7753727385821064,0.335002885613443,0.03478895884482429,2.040420849705081
0.9617085048230718,0.7689728409962352,0.3224251964593812,0.032784594958816096,1.9984221311759018
1.0913285453137143,0.7818148299354624,0.3508870759215615,0.037393073022403925,2.083829238345917
1.0682112498932035,0.7807008982320024,0.34632017852617364,0.036341085793839024,2.0665827674863038
