y,c,n,r,w
0.9468268236049643,0.7693937140842025,0.3105730973756364,0.032252489948959476,2.042484266811799
0.9625550532901967,0.7692367978370508,0.31660531543621556,0.033010882680514116,2.0368668439562825
0.9479793395314059,0.7667513614907984,0.3129509503941987,0.03267180540073003,2.0294521750842667
0.9163937998023793,0.7611137326678072,0.30961389939144435,0.03177901877010388,1.9829954609677156
0.9777978282926192,0.7649735317928104,0.32937768527485484,0.034209094694647724,1.9889360524956947
0.973748729488685,0.7634150731486561,0.33136311349348224,0.034152558746663564,1.9688473219928546
0.9903638965098494,0.7642743568002157,0.3372361215313095,0.03482899749907445,1.967582394562271
0.9151731118936303,0.7568206858015472,0.3148973869655611,0.032212202852238386,1.9471671960155228
0.9914137188569971,0.761373786965026,0.34344752394331735,0.035187036066258996,1.934069093039707
1.0248266247706932,0.7655081788896101,0.3484341150859661,0.03638146734706805,1.9706346532151755
1.0115747021242156,0.7655788233171573,0.34098039087447385,0.03580501849251616,1.9876588803537676
1.0492526085525835,0.7686413985067302,0.355310670888239,0.037090230792021145,1.9785602606054753
0.991845850379677,0.7639838088268883,0.33965905477791275,0.034882903276353544,1.956481144018051
1.0104812185999728,0.766622080686247,0.34039992988875467,0.0355622837715311,1.9888974822689687
1.033638868900034,0.7682234143401943,0.35069445849815695,0.03634313137198741,1.974768135920583
0.9487165820921343,0.7621847158287011,0.31950074934316625,0.03324285453117823,1.9894631780236898
0.9143564048914622,0.758480989873177,0.3065446216962296,0.03220434672545356,1.9984477482595442
0.9083031294800779,0.7553448086564556,0.3086292958068407,0.032263608752088606,1.97181605303892
0.8881055463461087,0.7509129764226188,0.30580834015332525,0.03181991251315473,1.9457684670341426
0.9452414385406527,0.7540057579262461,0.32572623578859644,0.03421618439349908,1.9443046829402084
0.9316133693695314,0.7520734445624582,0.3208631928642375,0.03385893826601031,1.945317150274671
0.8841921841712412,0.7456447736599133,0.3095028105559608,0.032305775918170125,1.9140896174539122
0.8884118726032736,0.7442049383183679,0.31086456922801475,0.03277757728801643,1.914799242156125
0.8963103313628284,0.7440440112084973,0.3101139567827082,0.03336444388048693,1.9364888710483175
0.9353744439843585,0.7454684124860924,0.32640380528388474,0.0350968821978672,1.920025150318937
1.0067222223460601,0.7527959565234937,0.34308114147785657,0.037903125972455216,1.9660170425214305
1.0558063026149611,0.7570195960879562,0.3630568755598241,0.039597754451774006,1.9484389814181062
0.9923723869368403,0.7538393107972323,0.3387050093832414,0.03688364507876258,1.963028394926776
0.9929497495756476,0.754153370968503,0.3392830801764675,0.036836653408299586,1.9608245889011244
0.9875663011835291,0.7525143044219021,0.34453499660626236,0.036572679312671615,1.920471736766118
0.9950172613093109,0.7539523184664314,0.34456637651437577,0.03679719782874591,1.934782772258832
0.9862741856993527,0.755408553121929,0.33308058798709234,0.036396159526630716,1.9839085011923359
1.010311510289283,0.7587826954153191,0.33586140518995805,0.037251424636126435,2.015431634067724
1.053737351580705,0.7628493204926248,0.3511216258138897,0.038734750576863285,2.010702891336133
1.0791889029518371,0.7673200781859874,0.3548205843858088,0.03937738095987839,2.0377986684684455
1.036499095767971,0.7654050425067641,0.3414198347971878,0.03746200368671759,2.034007732898153
0.9626373596170712,0.7598681086910175,0.3175742110140932,0.03462648447370498,2.0309130476472164
0.9969499964112013,0.761098537849098,0.33422470151329015,0.035969496009476416,1.9985174906022587
0.9879346809009654,0.761552795629321,0.32637254827208134,0.03561347894812896,2.0280945420975174
1.0162194305512506,0.7629968419060743,0.33991999096178177,0.03664647891605923,2.0030144444211464
1.0259055752605206,0.7662471638545829,0.3342982376038727,0.03689327559779157,2.056112417433676
1.0579182327985333,0.7688219922196973,0.3480812872498194,0.03792239624907846,2.0363139434820714
1.1454779268203494,0.7780807207829841,0.37194773686437155,0.040801378710815205,2.063384780299809
1.0698609559715355,0.7734897947264613,0.35330975846447954,0.03755570611397788,2.0288250255250095
1.1442283197112133,0.7809253290007868,0.37659169197638775,0.039908481056987674,2.0357166565392397
1.1662912815765343,0.7865026625879503,0.3770821346219946,0.0401375525839818,2.072282665131856
1.1990702025714814,0.7938009336339475,0.3774479782314418,0.04066802585603722,2.128490579475371
1.1343978326580122,0.7914123227694998,0.35978161708284573,0.037839909078378996,2.1125280129894066
1.080331877432121,0.7886815848223214,0.3441551570253754,0.03568790036905978,2.103176674818744
1.0916677974400635,0.7905174669502176,0.34725218173837374,0.035911525409961814,2.106296079541795
1.0982875288449985,0.7920759847177073,0.3491251893992426,0.03594841187484388,2.107703752282002
1.0107446699263387,0.7852512845097785,0.32484942168176056,0.03290317476036357,2.084644493927127
0.9804835483520974,0.7816346913050496,0.3174838903455648,0.03200609520321801,2.0691457973209326
0.9292544741879872,0.7748898786497064,0.30635426032473884,0.030497203513865985,2.032275555175072
0.9714301602949995,0.7771009505877359,0.3179124152225813,0.03219305260967672,2.047269434631321
0.8958814510184034,0.7679226741880892,0.2994858515561412,0.029853614654096493,2.004222363525037
0.9423648832297514,0.769362541527637,0.3159380586134109,0.03178965261915252,1.998418491778623
0.896332089327874,0.7619637504718397,0.30859168945559995,0.03046260426904203,1.9460516490321322
0.8897152712420104,0.7595596414029594,0.3046052511165811,0.030578664755471618,1.9569714895004666
0.8654616741492045,0.7555264354540445,0.29456618154902453,0.030088576392133463,1.968519342690441
0.8658868775767523,0.7533155184832256,0.29309302575964913,0.03051284560081783,1.9793857853893766
0.8425943398045053,0.7471016349032149,0.2913209026140857,0.03008641868934915,1.9378931213189594
0.9359254257759579,0.7532261018895352,0.32130768696872636,0.03391876595084713,1.9515891484676562
0.9695033381180299,0.7555521697194505,0.3313417166173103,0.035311437345871055,1.9603875922562752
0.9815871636929301,0.7559461341098621,0.3372606320847937,0.03580307152791027,1.9499955909555517
0.9610817685077022,0.7550453252082415,0.3262080675583966,0.03505456782890122,1.9739463233770653
0.9633852862624125,0.7550667703793004,0.32590298312167615,0.035217005213770664,1.9805319156109658
0.9768633319780962,0.7553399751905787,0.3328913864135119,0.035780771003891855,1.9660865571159831
0.9500781329190895,0.7525219029706133,0.32555825992979676,0.034813961903017616,1.9552532723605136
0.9691991613020776,0.755375957017569,0.32419150120128737,0.03562112075167698,2.0030074218388823
0.9846542446312905,0.7561396096177471,0.3309625955575834,0.036233939272438016,1.993318338596719
0.9347536082604706,0.7511632521374813,0.3171847553650234,0.034380481884760915,1.9745056768090317
0.9668988740199025,0.7533518004417954,0.32713229044925624,0.03572640450210353,1.980297939832401
1.0041191627221628,0.756102868531419,0.34094441429946915,0.03714480962661995,1.9732178009416677
1.0473184516038547,0.7605465346446124,0.3543048742704066,0.03863603758684598,1.9805024290848077
1.0378361256143662,0.7622353444701311,0.3455579260037408,0.03801446647141449,2.0122425618117674
0.9681140554699879,0.757348548703453,0.32222186106772543,0.03525983892642074,2.0130035517002454
0.9466257304442294,0.7547189454445358,0.3168707841999564,0.0345374362580812,2.001566248679686
1.0154190132099685,0.7587428591232411,0.34555857232553266,0.03719443627446032,1.968779623757906
0.9359791678753089,0.7516637001771251,0.32229253710073463,0.0341639348087975,1.945767856315929
0.9483671622285611,0.7508697874703515,0.33113541202285407,0.034779801483341,1.9188717364328831
0.8954540216359769,0.7456167120322396,0.3124442725575754,0.03293847710905268,1.9202172082368152
0.912479057273333,0.7465686856272485,0.3140312660108677,0.033844586995964564,1.9468262738532975
0.9590026569550998,0.7487797378244617,0.33337687646673086,0.03580164421193951,1.9273438173814108
1.0931951171199046,0.7617423007172734,0.37073088430996104,0.04086303756721926,1.9756668730199491
1.1142760573006436,0.7663979103011438,0.37458757358273415,0.04113408453138555,1.9930294371509387
1.1041661258576445,0.7698202692563052,0.36288192761542026,0.040196693700140444,2.038640954967933
1.068962641607575,0.7687542833839666,0.3531880874764067,0.038456315405244766,2.0278103376172982
1.08530679517856,0.7723270380826334,0.35479983830631195,0.03874338281075111,2.0494626815877304
1.0632811757482519,0.7720574622110618,0.34821883857356395,0.03762230285329648,2.04581660346529
1.0343918048519642,0.771255368046583,0.3369014720802654,0.03637085447987036,2.057092436215286
1.0618363607306938,0.7737359718131049,0.3475483567971624,0.03722470806196416,2.0469811391270176
1.0451252813384233,0.7738943093282249,0.3399347490566969,0.036432342778932154,2.0598945738646015
0.9734802601829753,0.7660873840179343,0.32752836445117445,0.033813375774451,1.9913625729123496
0.907420792103406,0.7598612146289688,0.304657893181182,0.03161659517770869,1.9955960491173408
0.8836729462766141,0.7555306807658476,0.2981387734778288,0.03108256191904836,1.985875471923924
0.8195058365424364,0.7461201712579636,0.28135176222769986,0.029158431506294075,1.9516506916087826
0.8511943742058137,0.7440017373620399,0.2994570257773555,0.0308182501536591,1.9045010451382558
0.8920292195593452,0.7448349608481116,0.31538928345858014,0.03273217993887399,1.8949970759017998
0.8736952007717728,0.7399138025042491,0.31588425632656286,0.032342766850960575,1.8531643564718703
0.8972893301715135,0.7413036631672875,0.31928569331944917,0.033549907326819436,1.882913123213309
0.938199266532808,0.7443453450437219,0.33040120362019354,0.03533861934400813,1.9025050249974422
0.8973752227557901,0.7403996300147951,0.31483291461576896,0.03389711419010399,1.9097305500713477
0.919400260623701,0.7426611486058485,0.3155703642688314,0.03497271691141975,1.9520132698220944
0.9165935545008627,0.7400755784436249,0.3210586260140577,0.03503191734906519,1.9127951447902738
0.879926709860762,0.7347998657420466,0.31282657653977675,0.03378671685958475,1.8846368231388926
0.8527294837433089,0.7309754381074,0.3021468313891478,0.03301038878656166,1.8909857230456777
0.83976286474904,0.7261680839166048,0.30419651708481926,0.032865377929449865,1.8497334480823409
0.8189706340340963,0.7208535843401674,0.30160014951854486,0.0324299401709332,1.8195550639798692
0.8431791077113114,0.7199196069436896,0.31405870367690525,0.033837852626549855,1.7989506080798265
0.9072422168858727,0.7226955208788592,0.344559374166871,0.036780328363460846,1.7641599798065146
0.9756632288107976,0.7288848743717568,0.36821141992265305,0.03964756722244785,1.7753033590095817
0.8904925187268329,0.7205888756249794,0.3435100789080134,0.03599543575098975,1.7368897980626947
0.9052407999718444,0.7220113300546075,0.3451572791693498,0.03674426816699249,1.7572137820241345
0.9310840135614749,0.7248122140177238,0.35061111743466555,0.03788545147427386,1.7792445591139565
0.9742369365335419,0.7297158428042293,0.3619839786825106,0.039623612104933176,1.8032025929413265
0.9589609960656411,0.7293397831368136,0.3559712021841299,0.03880294140728815,1.8049088184683257
