y,c,n,r,w
1.0970541665527078,0.804491971376109,0.34401646055309526,0.03388908013142919,2.1366138636505627
0.9898489932570921,0.7966484988451108,0.309358399636453,0.030497104913811683,2.143789142179704
0.9979216397917386,0.7972529487315743,0.3061491505036436,0.03095940043844573,2.1839284403783976
1.0510635359250502,0.7986270655070995,0.32988912442089424,0.03281679971334956,2.134693709287099
1.0718436754702998,0.7987124508200988,0.3425499384188809,0.033506853045661665,2.096441623808826
1.0516502590228745,0.799797106435998,0.3249265763295123,0.03283984860275926,2.168507641839122
1.0009770955944155,0.7953080248449269,0.3098546885803675,0.031290911043349495,2.16441349333481
1.0174182025201581,0.7946834253425066,0.31859246892830767,0.03198444315128274,2.139625071450419
1.0589522764719086,0.7954471546053684,0.3398653575526904,0.03342301133340163,2.0875847528677633
1.0169209276269766,0.7908648453616514,0.3319147804408669,0.03209004237966471,2.052740610238092
0.9991405600214607,0.7905103093940963,0.3182872389331683,0.031631203740547606,2.1031996749355133
1.0080197987166843,0.7916712331888381,0.3149216611713668,0.03206974067714325,2.1445673595207926
1.1120672197777646,0.7988374573912556,0.3490467826780421,0.03553457439349171,2.134644222833841
1.1632006355736155,0.805182935487023,0.3586252698340387,0.03697103556428725,2.1731981719357396
1.1229628636773987,0.8047740111390892,0.342537926990483,0.03535093635323359,2.1965274493616214
1.112536535547361,0.8049566092163618,0.33971523540683596,0.03483454927652894,2.194208676034825
1.1013096393318862,0.8065763302531967,0.32896874641714274,0.03433404780080078,2.243014450379071
1.0992468344097175,0.8070720920120723,0.3279964604890942,0.03417125255457272,2.245448401364252
1.049825832243577,0.8033655835871824,0.31450390308504367,0.03254917950989696,2.2364770115571915
1.0664351581207723,0.8040354694126943,0.32070973564725475,0.03312662554313951,2.227904266834624
1.1120238564687221,0.807450589941927,0.33493431348534697,0.03455602215699452,2.224503449166561
1.1178759492650034,0.8088221259825183,0.335923169995399,0.034609483867407066,2.2296314524025913
1.1057359510333604,0.8086874054671717,0.33227749304090903,0.03409543787966139,2.229607099453243
1.071739951681621,0.8063625866053103,0.3230011897227002,0.03295350883160707,2.2231045303728045
1.0322083913586988,0.8033777436593408,0.3101365105798669,0.03174298975964342,2.2299089696385623
1.0051167084552621,0.7987588433507644,0.30884739396278554,0.0310256078870842,2.18044633247186
0.9433811445836158,0.7926956436775208,0.28886006392785246,0.029282429986997968,2.1881375460997288
0.966308092434901,0.7911090157211388,0.3011527462746054,0.03032807858593855,2.1498145205050605
0.960186001148135,0.7881855569859838,0.30213022533258166,0.030391042848476053,2.129277344123802
0.991792807289007,0.7879670791757508,0.3169432268989871,0.031665507326733774,2.0965702685275205
1.0059171917629364,0.786797238512888,0.32707340836365956,0.03229067884032927,2.0605714676517377
0.9814364337553217,0.784147622038951,0.31858816771327814,0.031619962888919856,2.063965030108736
0.9552370726253554,0.7793537597909176,0.31622598485869924,0.03095562087831997,2.0238705508888
0.9395582058084088,0.7771411665390938,0.30812737318471684,0.030682888077484132,2.042969405001713
0.9883007241745644,0.7788587942010319,0.3268874211608644,0.03256992614188471,2.0256357608538713
1.0109902237134454,0.781662302065683,0.3266327411131697,0.03345189319167778,2.073755591121797
1.0169040233087487,0.7814611747158259,0.32986259750561236,0.033716192838948555,2.065466091727192
1.0541036586094437,0.7843456789694773,0.34144988662952136,0.034998461340347876,2.0683772543792527
1.0920266876586489,0.7883554506042628,0.351145180790568,0.0361807655414225,2.0836379818406696
1.1236116810324674,0.7931702460492877,0.3552974408017878,0.03702249169886604,2.1188600222381297
1.089174230842519,0.7920375469030289,0.3443068301319966,0.03559997074810462,2.1194676134710466
0.9984370771432814,0.7830573423365652,0.3264412527129166,0.0324900235110525,2.0492146205297734
0.9512548785554522,0.7784188729813929,0.31066293214975166,0.03106912997427979,2.0515304799766336
0.8949275372003981,0.771702364423248,0.2932042372036611,0.029460032635794102,2.044977819566485
0.876183270919209,0.7665651008677264,0.29066698609588737,0.029216561369004447,2.0196247552946502
0.8671441010917743,0.7633711737913546,0.2859890821792756,0.02932344147138173,2.03148689857126
0.8457975598586319,0.7569104277266304,0.28537183057033616,0.02902262431180567,1.9857810996620366
0.9084438596282318,0.7599874335629728,0.30427048595428274,0.03167341009324583,2.0003460277392486
0.8809765984869458,0.7557171373992183,0.2949746281355575,0.031004225861349127,2.001008821509932
0.9750998518096323,0.7611835177123064,0.32915993780916725,0.034727369006563445,1.984768155672981
1.0224315454854083,0.7659633217244091,0.3399023118216953,0.03648337611135689,2.0153425831195344
1.023010314327586,0.7660351592779338,0.34238467294654995,0.036405542560683964,2.0018701237580596
1.0477879898161633,0.7687298638920147,0.35011587410396156,0.037187451430890715,2.0050870836073016
1.1058265286995408,0.7750707835340412,0.36619332391172554,0.03905304009114847,2.023255673317229
1.0984621141064053,0.7771176904991135,0.36044081993763605,0.03839085453086274,2.041848287640916
1.0427252710904684,0.7740417613357666,0.34333750798478724,0.03611329561002935,2.0347853525451094
1.0226403774362334,0.7729416101580996,0.33695797358843893,0.03530362767825639,2.0333740050007645
0.9895440722455373,0.7692970777566718,0.33090005467361944,0.034123588328892625,2.0035892581810626
1.0252122131866386,0.7723533365830051,0.34072972009269625,0.035424771746628406,2.0159283829260466
1.0240982770488334,0.7725229152987461,0.34046299142537423,0.03533404329044597,2.0153173998741476
1.0485126089250372,0.7755552014070476,0.3449824029752773,0.036128759239061045,2.036334350560528
0.9841831687671231,0.7706821385456181,0.32461466101456266,0.0337909565731289,2.0313273244526906
0.9628122861449289,0.7680189354242073,0.31884732969431717,0.03314944919291282,2.0231647764209155
0.9896078950823576,0.7683490510169555,0.3324387827613171,0.03423601819494866,1.9944542125738693
0.9776391134895062,0.7668859270760708,0.3288516355112308,0.033882960694002574,1.9918259540097873
0.95943515950183,0.7648060004120594,0.3225631068197497,0.033346998173484396,1.9928471410773256
0.9286818725963101,0.7617281988777352,0.31018401183978184,0.03242201966752682,2.0059550656910856
0.9944029172647245,0.7665454692583998,0.3296104763192723,0.03497554707265369,2.0213167383780504
0.9918725601154695,0.7664028188498184,0.32783389331187657,0.03491097992283251,2.027099940187035
0.9962964631887666,0.7670169340709982,0.3274173994938692,0.03509947483782995,2.0387317385194157
1.0244131061482964,0.7696513649168668,0.3350084446879443,0.036109554856678036,2.0487684336695895
1.0564797506360541,0.7712705931635435,0.35239311272614676,0.03716230464148884,2.008668259428117
1.1353582230838337,0.7787708850184091,0.37801197032629913,0.039725500338770744,2.012352399726315
1.139245658905951,0.7832229133008844,0.37060863573216185,0.03935303789948925,2.0595814297343114
1.1258136520564286,0.783477207924291,0.3712478699232808,0.03841823439722853,2.0317880738798846
1.0831458750196654,0.7833859233685607,0.3509748449545613,0.03657586461560537,2.0676881681297044
1.110606639400541,0.7869659975011664,0.35844376531808786,0.03729179454479467,2.0759399180420304
1.0840584690686135,0.7866049119930735,0.348872255423174,0.03611124017619147,2.0819044993639713
1.1134722253449936,0.7900424529451199,0.35773022403657,0.03690628007129659,2.085450698490124
1.106034220438608,0.7917905639449044,0.3511973150594481,0.03638421745410108,2.110055283628567
1.0939864084504771,0.7925853863231025,0.34501412277856197,0.03575908156097043,2.1244738643283663
1.0879350284460252,0.7946834185200135,0.3357423256593786,0.035384898591320345,2.171071975625033
1.0521218116901352,0.7917664369278807,0.3282596024101432,0.034085991958179025,2.1474562478037256
1.0815556235420476,0.7959382902657337,0.3298811264922462,0.03501753477961991,2.196691279728869
1.0871774124748208,0.7962053559143153,0.3350690034225839,0.035094725115421437,2.1739205748487334
1.1443323757602806,0.8012120805488036,0.3534084254023246,0.03681545956958034,2.1694909943605674
1.0943318820635595,0.7978262334078502,0.34322173920058396,0.034909950521964085,2.136246612324457
1.0761935246410508,0.7982909601627945,0.33229792605172087,0.034201733709121655,2.1698995884670724
1.0111497159922742,0.7925289438095836,0.3158575296094992,0.03207564617019745,2.1448620856566505
1.038867194715748,0.7946833656643303,0.3214966869861583,0.03308678318579661,2.1650044197672678
1.0325166704371027,0.794785000427633,0.315673805007171,0.03292908463443609,2.1914608982152726
1.0108775254658984,0.7904002252154245,0.31839920861388293,0.0323076424245616,2.127162582077661
1.0305475764494374,0.7919462237812543,0.32168965891104967,0.033056504611529314,2.1463732461714717
0.9955223791047534,0.7881987962041203,0.3128748284254764,0.03198973387068218,2.131837979732945
1.101555025877417,0.7963211080681903,0.3438611669665782,0.03557359009360999,2.1463489108390386
1.0144263266347837,0.7894064271949673,0.32040226612697836,0.03259723230727047,2.121282628932296
1.051118383954364,0.7919395725790654,0.33127328686371066,0.0338826521849568,2.1258842256114265
1.0241363368449303,0.7897781085508447,0.3229146330741666,0.03300061443494691,2.1249257281762928
1.0179550506676598,0.7883407098401379,0.32318263939450015,0.03287162713291755,2.110348107618143
1.086274628725329,0.7951298354983611,0.3367570484029444,0.035166897723368964,2.161220413591701
1.0902134028143111,0.797178555387218,0.3333642089961672,0.035166379058230515,2.1911344200593192
1.10763235047532,0.7978831277985106,0.34504234367531567,0.03560183055532683,2.1508054881035092
1.0204557096490097,0.7918503977584948,0.3182054563619156,0.03262529085258944,2.1486229997582496
0.9339345396521775,0.7829031858466164,0.29565253996628393,0.029941661233051038,2.1164547903195645
0.8854091680005691,0.7745681986865239,0.2880842536326766,0.028684497221191853,2.059204247578143
0.9050131997218213,0.7736672910204471,0.29349471498389085,0.02974186269290465,2.065985499383947
0.9654297580681064,0.7754103431962791,0.3178048458094324,0.03211656995976278,2.035308035551133
1.0366727682527617,0.7819275819051117,0.33336167352943935,0.03468945400339461,2.0835193622381603
1.0779417079530427,0.7874620909616855,0.33736539936492177,0.03603814987414351,2.140759004295595
1.103571174170248,0.790819410299499,0.34333967187405523,0.036732218312717745,2.1535323907315655
1.0940147554878719,0.7913971965351069,0.34007316560232664,0.03617561806936782,2.1553888019425873
0.9714169220566133,0.7791108397584389,0.3156221882984058,0.03195128807686287,2.0620983398490482
1.036976202171507,0.7848389708398348,0.3304372772000174,0.03430828750802238,2.1025780659591624
1.0073146399611415,0.782917733620597,0.31894866444027065,0.033314791223996006,2.1160027633124465
1.0452547382523973,0.7855808804342163,0.33082999307573674,0.034658648872233806,2.1168502994874334
0.9928621357170766,0.7809530709879637,0.31641764367616143,0.03288343064793878,2.1023266531276126
1.0282451034167592,0.7840828734720645,0.3236312969974142,0.03418293655403211,2.1287201621891096
1.0229170013669258,0.7830818467754329,0.32406050405010495,0.034020043068018674,2.114885378516354
1.0777765780451827,0.7876202409517354,0.34039417491697377,0.03587683628065635,2.1213937850511373
1.1215097962276683,0.7916885679352964,0.35532970920866047,0.03717640220439826,2.1147037198036207
1.105505467649537,0.7938692506746599,0.3416794073325722,0.036344325624431885,2.1677979792751128
1.0835113297336119,0.7926011795364861,0.33805009087495347,0.03540633568416172,2.147473589686026
1.0712802358662588,0.7921402839313908,0.33528297732522605,0.03487294777389275,2.1407527269173654
1.1125454255163103,0.796212797307466,0.34681630367587596,0.03612592412069731,2.149295866194128
1.130496326148691,0.7982952669559392,0.35488089082104907,0.0364865574498049,2.134353335695599
1.0902383448743722,0.7962297351796139,0.3440484620478416,0.03492297118056827,2.1231373236550057
1.081991648328402,0.796471590016234,0.3405844694814429,0.03453500092034873,2.1285061548397346
1.0493369047688217,0.7941969259389453,0.33116111970656753,0.03340327200968658,2.122999753986386
1.0274936985104666,0.7922626046037227,0.32466426218115196,0.03271929584469988,2.1204030725912597
1.003991282530889,0.7891248729535618,0.3204823576004645,0.03204482784473162,2.098935285154632
0.9328915290236386,0.7825169727995023,0.2968506010624103,0.029897192181591856,2.1055574897854
0.9362733126285838,0.7820072801620466,0.2926348886839811,0.030319090392868807,2.143628771074854
0.890079555050733,0.7764429371971651,0.27635227516491023,0.029107110796815775,2.1579341797769196
0.9056748573145192,0.7729707433562664,0.2893453041842267,0.03003676610740881,2.0971399230710515
