y,c,n,r,w
0.8810610375337484,0.7320403038459394,0.3169021359472569,0.0342040581666981,1.8628048498241512
0.8714364710354866,0.7288092471483958,0.3176207797412396,0.034087895300589865,1.8383057492931445
0.9151500136087354,0.7315952599187414,0.33236466012127514,0.03609045216820807,1.8448300419863266
0.9400887967572364,0.7327168854103159,0.34413916882180656,0.037190331306019474,1.8302489694088504
0.9711660513986115,0.7368351429983151,0.34879162422469556,0.0384233419739562,1.8655249317238802
1.0057780056158976,0.7395050531078958,0.36578612002026106,0.03967350546519477,1.8422460019158273
1.0222488708054056,0.7421599462576071,0.37171733213764574,0.04005064628010043,1.8425360722449449
0.9998565840606685,0.7431010051123784,0.35676000970857696,0.038849330098793565,1.877731818181344
0.9832452326367686,0.7421523307669295,0.3530421788479017,0.03800582765482781,1.8659801296744711
1.0090039900111436,0.7448922351762337,0.36267338403812327,0.03887690096347995,1.8640096034765137
1.0236556192432416,0.7495915019748756,0.3561293295599481,0.039207951777156594,1.925826604939633
1.0182181852241357,0.7508469521027282,0.3519367223100883,0.03873465398410451,1.9384161288887767
0.9910793790285787,0.7492158310968445,0.3442733115258208,0.037483796999362155,1.9287509616246743
1.0104219010069433,0.7527786689892365,0.3443581150794138,0.03810947914733055,1.965909380414042
1.0514830048372397,0.7588831759344132,0.3496871348149123,0.03948026210581507,2.014619719632306
1.041193155320914,0.760795214464938,0.3404467853738917,0.03876882048718346,2.0490542472695834
1.0594704015525802,0.7631470920094271,0.3483226535526566,0.039190564604514616,2.0378753897671005
1.1140721819000745,0.7695139333665845,0.3644621837101787,0.04087568828551868,2.048003074512111
1.1499067238919323,0.7749077114274205,0.3757850827083519,0.04163711157633677,2.050188999650591
1.0733159812732596,0.7717569000102973,0.35062901617044745,0.038241645356730906,2.050921176761639
1.0050570822080682,0.7672320208323415,0.32952848707569954,0.0355378513328816,2.04347521630369
0.9908409835385061,0.7656222945614259,0.32705541787259584,0.03501876826656233,2.029806999802756
0.9481964764223364,0.760626436808652,0.3179297108059992,0.03354207204145707,1.9982081797470883
0.9943974076837735,0.7634743061998314,0.33430174580405614,0.03535206774861625,1.9929322815407517
0.8911719699340428,0.7532603200491207,0.3043608340574224,0.03168532003069228,1.9617847458251987
0.9656706098734135,0.7584982670740414,0.32705537729388806,0.0346877111708566,1.9782440014132356
0.9996256796956055,0.7595812507460455,0.3449376049503887,0.03600035068031268,1.9416352619976651
0.9716227285080302,0.7581490300027577,0.33189478060549116,0.0349474959028723,1.9614146003963073
0.9774171982031804,0.7590479820559356,0.33055356902732985,0.035215817157188065,1.9811200032272545
0.9620291550066928,0.7571747391480439,0.32677915492264925,0.03470191620056556,1.9724556341530357
0.9975928753518583,0.7594618733138444,0.3401540222174327,0.03608126743139388,1.9649436559970856
1.0945537434996968,0.7699889727468856,0.3619883578646493,0.0395439861371317,2.0258848507581053
1.0572808993421023,0.7689113917275996,0.34961762833652826,0.03779693832861716,2.0261383708975367
1.0840916898473858,0.7732713775280887,0.353738037349886,0.03851374579365363,2.0533198106334267
1.050908746118495,0.771134762102667,0.3476266085439322,0.03702163098337097,2.0254617257844907
1.0503784316050817,0.773358590531859,0.3412089569625212,0.0368204392852622,2.0625215083649606
1.015032966247205,0.7709544533617776,0.3311012455041976,0.035423255076212794,2.0539657289757964
0.9755446972504604,0.7664577535443727,0.32392293550306106,0.0340185590611054,2.017806441541537
1.0043585307407394,0.7688011425893255,0.33143044554493784,0.035125864072541244,2.030346003189777
0.9979261686284667,0.7671766560100417,0.3341601442365698,0.0349042407934061,2.0008615755384165
0.9965094578547933,0.7682667962807994,0.32776382888314387,0.03487072973854844,2.0370172134640505
1.0217177516083993,0.7698309919853068,0.33791112702249004,0.03578347948064481,2.0258259307418807
0.9884581156269683,0.7667746514492688,0.329521757826988,0.03455845826518556,2.009778660938555
0.9966630036226967,0.767563151694269,0.3305239559309139,0.03489778289239263,2.0203172977998927
1.032779514950054,0.7714305833692862,0.3380337446397976,0.036186982058651875,2.0470185269833987
1.0678387596686945,0.7752653469823997,0.3475336475061562,0.0373133100341483,2.0586526791498874
1.0696305455400763,0.7775640659898969,0.34340235900184646,0.03715109679836357,2.0869178333478304
1.1180954037094732,0.7841897636097155,0.3512459770142143,0.038611099440366725,2.1327697429624837
1.133953323835735,0.7870863224870757,0.3574077212157802,0.03877364240231124,2.125733392261934
1.1007903232375085,0.7857196998603629,0.3508094549464407,0.03723122465662212,2.1023700039422737
1.1589500767984517,0.7917525454325107,0.369029188542242,0.03891687956023736,2.1041849757464055
1.0949581669080215,0.789492942375593,0.3468999751126339,0.036313501781612106,2.1148002673547284
1.074031271437401,0.7890020815756356,0.33996050832174884,0.03541561317534561,2.1167233240430745
1.006482033704196,0.7838358301788146,0.32003557126085613,0.033069856769060116,2.107089388236023
0.9754364633775595,0.7801222375353887,0.312490172954313,0.032140413369271946,2.0914026390415428
0.9387927970647199,0.7746679562192893,0.30583834444648283,0.03110510478327038,2.0566118612145563
1.0062566511829005,0.7776421671298691,0.3325433848512252,0.033633189082402294,2.027372049261929
1.0075092160177879,0.7784618294062936,0.3281120201390773,0.03373502776387333,2.0573125528241785
1.1105144218362994,0.7882500902056424,0.3531362666463539,0.037251201534097854,2.1069704922587555
1.1062409289129884,0.7910023991890975,0.3443922135515,0.036817583103505844,2.1521542508678735
1.0537082417037178,0.7866038388923156,0.33473201274344594,0.03483191812736909,2.1091026716090004
0.9944217968478565,0.7820703346627565,0.3158737970751444,0.03281101061638472,2.109265629407418
1.0055858335610388,0.7826959757187456,0.31753025652711303,0.03330455704440038,2.1218182221715396
0.9913747484362981,0.7802615445425064,0.31613826433787046,0.03292125613077605,2.10104115836256
0.9509508510962266,0.7759078677548538,0.30395887779840997,0.03169623673942268,2.0961237949615867
0.874143642746716,0.7661066376498779,0.2855151272713222,0.029350752110572306,2.051305776812693
0.9247585877655342,0.766906593722892,0.30584810982188976,0.031497466159507194,2.02579294427413
0.9825630426676117,0.7701100584575546,0.32529132811230993,0.03376381133146053,2.023763859114825
1.0235435485774909,0.7741472915315484,0.33360560251693305,0.03527322653739497,2.055632221675152
1.0827714588666382,0.7792058375301708,0.3528950070392138,0.037278444708000534,2.05572803093306
1.0624945245624724,0.7795267627583874,0.34310543473448124,0.0363347063561648,2.0747828834746387
1.0777001899515386,0.7816137643687703,0.3479165178289233,0.0366963019253936,2.0753777566709535
1.0527421515069875,0.7803142659884247,0.3414465259760449,0.035647403279249985,2.065727409648012
1.0637126219288868,0.7824495229199575,0.3419071688182073,0.035911522080664886,2.0844442799298277
1.0279953530916428,0.7813238315693503,0.3257172422955013,0.03457052282521521,2.1145812570459763
1.0496105737255155,0.782186858680203,0.33681416157581523,0.035295575440418614,2.0879112909301183
1.0109110643228458,0.7781521554185302,0.33009275524525883,0.033918344386778126,2.051873640892954
1.0860683481858244,0.7859623343735529,0.3454988719098689,0.036488405927175255,2.106134287857175
1.0518206925866853,0.7850218399766676,0.3312557539451541,0.03513844523320416,2.1274193284176226
1.0347314974699928,0.7816569255518098,0.33642115089991814,0.03450200093160854,2.0607180372203397
0.9380539829162269,0.771519117567457,0.31396968992736807,0.0312603591936385,2.0017662469290123
0.8969438638504816,0.765135271822949,0.30505623679318616,0.030138236388122512,1.9699663356056105
0.9078934652162293,0.7634056800251717,0.31044306327187376,0.030865955887029266,1.9594125969416707
0.8556339672262915,0.7557648650063193,0.2964427960979199,0.02938744151864305,1.9338616264039363
0.8843757354170745,0.7541428379536373,0.3121403568216164,0.030830189363639078,1.8982838880666226
0.9166093244856955,0.7549536947741625,0.32287083599126604,0.032318650404972754,1.902078957786391
0.8940671714369958,0.7502136519790291,0.32038066171659707,0.03177217605263087,1.869732652658524
0.8673799050279158,0.7457003375698094,0.311905196119682,0.031120565938128765,1.8632356394350889
0.8493715465894575,0.7419262988649704,0.30470035490974434,0.030837823244898255,1.8677250900789586
0.8798794254946076,0.743052879263213,0.3118558113080835,0.03237144075710882,1.890382455852798
0.9058829127374086,0.7430765478455379,0.3232183500104943,0.03365867089475155,1.8778173256588542
0.87967993151118,0.7378519542726278,0.32086643140570503,0.03290840857274178,1.8368976978460516
0.9232985479704957,0.7409148748512564,0.33303098545167453,0.03485102743545412,1.8575257951743531
0.922197097558376,0.7409311095373006,0.32853622562668466,0.03495271844158563,1.8806906091166231
0.9025512325459143,0.7388174770418814,0.3195437499810072,0.034350814659360525,1.8924343748908852
0.8603447645860348,0.731882180201898,0.3127782157499191,0.032950451302158484,1.843021336183276
0.8546617606094173,0.7294047159830177,0.3109216417911889,0.033067530333666856,1.8417952718243933
0.9310209518605375,0.7351666769978484,0.3355987141896221,0.0363977571072818,1.858730231246722
0.9283187486028099,0.7355772775015738,0.33007403546664166,0.03635566165434943,1.8843528405413748
1.001688483302989,0.7420181877089141,0.35453141656033293,0.03931541614761544,1.8930055837580688
1.0120363938717516,0.7440854868095998,0.35764950700365644,0.039489418301450106,1.8958837445300218
1.0287195383648333,0.747635329480704,0.3590419415573313,0.03987256546526031,1.9196569107382824
1.0130641860947436,0.7471355025607906,0.35654827980483383,0.038954094453944085,1.9036608787509695
0.994392143418343,0.7478216084163595,0.34425612702608516,0.0380050902073599,1.9352900622727134
1.0380626026330735,0.7532129650620853,0.35450625221796117,0.039533328219810225,1.9618640836098358
1.0484551472998156,0.754548780386082,0.36283410958985,0.03961954494900125,1.9360244814887526
1.0767583954796254,0.7599732533473322,0.36519604311323,0.04033757736637746,1.975423942950703
1.1186505073635418,0.7661901449176911,0.3753734930181616,0.041452173071964325,1.9966350758306637
1.0690959535985318,0.7657658714038494,0.3542053053812084,0.0390414543766742,2.0222166736948495
1.0718954248647226,0.7671510016275067,0.3572297955644614,0.038811674536814396,2.0103451733961246
1.0602845146384388,0.7663091352620515,0.36041396258128017,0.038072167369945786,1.97099599354008
1.0350970064312597,0.7641392871441868,0.3586200770614545,0.03691158612038423,1.9337943829281095
1.1044160272800374,0.7724375339812167,0.3732314889905015,0.03921449582063015,1.9825292501858456
1.0892421541163697,0.773323190684795,0.36764314649557994,0.03826402523115972,1.9850099742830187
1.0490484126369066,0.7725162792485141,0.3501409121726984,0.03653280572044951,2.0073320459805157
0.9592125229309844,0.7636388135395054,0.32962848722009547,0.03326662133020312,1.949654135291526
0.8982118600083722,0.7560283763754255,0.3147337581946742,0.03129221765876766,1.9120814682076588
0.9327377485603806,0.7591750974734955,0.3176862779029511,0.032819511492328035,1.9671284848710806
0.9172266830650426,0.7558148590798363,0.31557804844127024,0.032486318182368634,1.9473432577775407
0.9369802355724444,0.7565063453568016,0.3204527370391281,0.03344276521237073,1.959016752446378
0.9355490167814327,0.7559986367094927,0.3170122407547881,0.033574596018208565,1.9772585752295488
0.949751412377233,0.7549368613638655,0.32745835949389757,0.03427571966341656,1.9432351063433482
1.0384190953009955,0.7629383348415092,0.3525337266986183,0.03761626297781154,1.9735223721110908
0.9771087274814321,0.7578653703445919,0.335653346554606,0.03521004084207304,1.9503960437624417
1.0720850185178128,0.7684733384762562,0.3544033566371449,0.0386715904553737,2.0267585397311176
1.0633004002892235,0.7692400680825758,0.3516998015485056,0.038042361327915476,2.025603569421359
1.0879438351436024,0.7735813806211249,0.3548767892847904,0.038656457928639344,2.053997446346604
1.1107031442082809,0.7778895260244053,0.35839241809949757,0.039117663259521165,2.076399529665977
1.0925660935501982,0.7783942876351326,0.3526306227588237,0.03807654447382583,2.0758663763865632
1.094228072045202,0.780016051514435,0.3534751913076914,0.03782456559627333,2.0740578166695194
1.0105729966349537,0.774562265374036,0.3269203100713893,0.034654253500735616,2.0710919485810266
0.9661096433931959,0.7698435292636014,0.31619996812764584,0.03314521180601162,2.047100511136042
1.027216383565164,0.774380227265264,0.3349653759380377,0.0354067403732929,2.0546349361850784
1.0366656018649898,0.7756098331012625,0.33724961889467825,0.03568207215068791,2.059492264892685
1.0488036719827092,0.7771332081808933,0.3407664286185917,0.03601971061055778,2.0621038227530524
1.0225615275799782,0.775649717895684,0.3320040210344161,0.035002228678873475,2.0635736158885094
1.03093259748431,0.776263593542268,0.33562704650846675,0.03526789499732008,2.0580078282231935
