y,c,n,r,w
1.012824869950459,0.7526796386754785,0.3582116677248692,0.03771122359730751,1.8943332383527407
1.021003973827089,0.7539697853079407,0.3621332383429734,0.03785197105427343,1.8889481195634055
0.9869289621716498,0.7522215463306141,0.3489762785704588,0.03640533609002097,1.8947568447528644
0.9403713176609828,0.7487312472923846,0.330995912186697,0.034643516341748906,1.9034690571963397
1.0367641879234633,0.7594023390089318,0.35000122467930805,0.03832962698707318,1.9846210084523772
1.0661409483457482,0.7626893265516551,0.36131343323636644,0.03917942200975283,1.9769524380983412
1.029085346290829,0.7602767322130874,0.353328637843128,0.03748849351121892,1.9513635149930064
0.9999546941662439,0.7592788399168355,0.34058156962761826,0.03625549765025889,1.9671053191756804
0.9367968206615817,0.7536402141527716,0.3209833177587431,0.03391573244177054,1.955404059725609
0.926628822458005,0.7508500540100429,0.3217035029987911,0.03371529891986183,1.9298500700951908
0.8730233703339031,0.7451656232560061,0.3021086548241083,0.03194325818577237,1.936188585038632
0.9219560286790263,0.7480795443030186,0.31664851751975365,0.03410327657196406,1.9507805710945463
0.9143812451847335,0.7432777973447411,0.3277439076672515,0.034017806247451876,1.8692463872364966
0.9556498614431888,0.7475737761499318,0.33452484296601104,0.03575505314365162,1.9139986644239655
0.9528481169340293,0.7462788078113238,0.33716846190701016,0.03570262894600836,1.893423821604142
0.9783102705796042,0.7491360006986774,0.3418139747049446,0.03671259064407034,1.917596797136018
1.0050895535565592,0.7529161152408217,0.34509923849626734,0.03767593197604561,1.951332230969035
1.0025322331412212,0.7539056121686567,0.3417168698398144,0.037442379237938285,1.9656353640677855
0.995898985323309,0.7525832287868177,0.3457036462619755,0.03708106408539156,1.9301084119345764
0.9281101352019145,0.7468405043389259,0.32335926677779453,0.03447108895188408,1.9230441236961282
1.0264044271215544,0.755301581337818,0.3537618069678744,0.03830018690467128,1.9439174673627484
0.9388281916686638,0.7475932452382654,0.3288657119670459,0.03483496622290961,1.912675269117936
0.9249702868449695,0.7438102100581769,0.3326159516934022,0.03444562640074631,1.8631968281981113
0.8817260385533257,0.7396260931769384,0.31447863131081283,0.03298401640630088,1.8785623479709455
0.8430953228325365,0.7338289829812483,0.3028940653711811,0.03182366668843122,1.865026887316987
0.8694576419133304,0.7346171856159515,0.30935643081741526,0.03323349893096125,1.883117535108023
0.9121428945100738,0.7355509824970694,0.3301632240552114,0.035199384976258484,1.8510185528541667
0.8828945934821597,0.7308557723009043,0.32502843474239873,0.03422267146986171,1.8200010907793436
0.8859542621894776,0.7302069953968525,0.32433832361864245,0.0345880901470485,1.8301923714742587
0.9646848023469472,0.7366658836424366,0.35041385303711275,0.03791178052119359,1.8444829180358153
0.9726628166262787,0.7368907257411782,0.3575744578247333,0.03814579008667338,1.8224885536033233
0.9904999763690862,0.7394293050438906,0.3619510531169737,0.03872838012628466,1.833467215310508
1.0500380204405941,0.7468633068245178,0.3759756226024469,0.04086113100306985,1.8711762138605164
1.0303916921714722,0.7473591874021618,0.3678383842780948,0.03966928609639039,1.8767803147213364
1.0510716466281298,0.7513852783690768,0.3710085938526763,0.04014251206243923,1.8980871007934446
1.0353481828094906,0.7521765688304923,0.3637126914070246,0.0391613983635839,1.9071943512708454
1.1353041321753032,0.7634121278091893,0.3899771821909947,0.04262430261641782,1.9504803281838456
1.1622845109523676,0.7712286635029312,0.3859214295456273,0.042890157326695516,2.0178167291714386
1.1550819109911823,0.775412304185471,0.3767406073624371,0.04183668870888871,2.0541689303542707
1.111510574417591,0.775584845573244,0.3597907001999386,0.03959334876741216,2.06979473398588
1.1313698206269374,0.7804807325252384,0.3603870124388379,0.039849423859175705,2.103297048543309
1.152346717220891,0.7850193091397802,0.3644106860247217,0.04008789272029007,2.1186508361032277
1.086451979661301,0.782723784894308,0.3419495355950113,0.03727783533145987,2.1287106818177755
1.0383880869691513,0.7805349370842097,0.324754014609379,0.03539171394939097,2.1422934147333983
1.0340301776433942,0.7798447285541465,0.32621697374340874,0.03518674506187901,2.1237319641186247
1.1388737185554163,0.7893242546645376,0.3555076309429512,0.038711531427783254,2.14634561478763
1.0572254117131106,0.7853982619876277,0.3278416419809314,0.03553845378782608,2.1606252833948267
1.0836738085096338,0.7882353821580932,0.3352824906394311,0.036330406205000866,2.1655266726996008
1.0921994059756241,0.7893172629419184,0.34052809259251116,0.03643457125883713,2.1489391325381497
1.1197844458618587,0.7930994974705903,0.3468037477590364,0.03714584130440772,2.163355603916568
1.0934352204644247,0.7929063248385414,0.33698580629555536,0.035986433124047236,2.174000946602528
1.0536601376453718,0.7916990675245157,0.3203491552348383,0.03450087631969238,2.2037330366567685
1.0374955260062326,0.7894756507479469,0.3201309688313208,0.03393895304090292,2.1713925180901206
0.965872931703234,0.7819349489794549,0.30408142137252164,0.031608839910862746,2.128191937235941
0.9222978159297511,0.7744037143608139,0.3001644593342261,0.030391842097648947,2.058680281306367
0.8424384218548663,0.7630935331674231,0.282334589345564,0.028049587740342375,1.9992101825613373
0.8709253330519388,0.7613264490089799,0.29567598128003714,0.029503531902846263,1.9735016327106178
0.8444286397826317,0.7553446775760566,0.2899774196639656,0.0290067631788343,1.9510860640977763
0.7706953999452899,0.7413051687109468,0.27986028344214803,0.02690767765733619,1.8452715108782825
0.8089492726195229,0.7412528934700304,0.29103282228238586,0.028873946364468477,1.8623968908554236
0.7910107351278985,0.7358041435937058,0.28563627755858556,0.028744031222442967,1.8556056913165933
0.7941369565279874,0.7310728493495219,0.29229395860721463,0.029417764426716703,1.820518237237497
0.8271050922170023,0.7292380942780793,0.3111127767208152,0.031200039051839958,1.7812946006144446
0.8722359148864004,0.7306325995314539,0.3289972539122882,0.03336334522259661,1.7762916616372926
0.89749242188412,0.7317716176433662,0.3364584540491573,0.03462713808061847,1.7871775843508526
0.874566480959028,0.7285879734894154,0.32799600792848804,0.03393457496067048,1.7864981924144097
0.9050266539704764,0.7307453016737138,0.33554398089272114,0.03539344397305581,1.8071014496616058
0.9351445842804292,0.7325808946911094,0.34712240472142325,0.036733247355502104,1.8049445603873369
0.8890642299845816,0.7279772189404012,0.3311690282623792,0.03495437328663536,1.7987096869839228
0.8200706887619957,0.7206658356845422,0.3043134275527118,0.032432031709880384,1.8057375302873415
0.8515871966174587,0.7220674487128275,0.31237991457932335,0.03412263981516106,1.8265992808010032
0.8481890329777388,0.7187772127946753,0.31671783721525304,0.03430881221246166,1.7944210990683351
0.8936536464656567,0.7218482336980848,0.33152835438036027,0.03648073510312328,1.80604445828665
0.8933627010925499,0.720919161178743,0.3324529405933956,0.03660737855269954,1.8004391750672797
0.9117254019538672,0.7216580331991026,0.3407704041488913,0.0374962159301914,1.7925785015870128
0.9214071152701425,0.7208801325674876,0.35134148187943787,0.03794851913347411,1.7570981192048911
0.854500366924365,0.7127284440823891,0.3348065576267181,0.035197625487314664,1.710099904947232
0.8853518451955945,0.7157364294052166,0.3399559338727638,0.03673323163845883,1.7449296726871077
0.8775919724469413,0.7148332246039905,0.3346648232136731,0.036545234566978835,1.7569979053556646
0.9425254728213045,0.7218511888339982,0.35041967757621767,0.03942221603538506,1.8020799348277248
1.0154387952401274,0.7296945330371918,0.3732413829519141,0.04234775508216409,1.822775435556751
1.0661913832569834,0.7391076946555664,0.37561459300491135,0.0439714421116034,1.901770396027025
1.0763575057975008,0.7429438180249367,0.378108335682669,0.04369694181826502,1.9072248481953797
1.1314478946267865,0.7510375481873696,0.3936133346181716,0.04521021617243488,1.9258649912678085
1.0958162556358695,0.7516986982772269,0.38176873339865397,0.042880665623018406,1.9230385385501994
1.1113412432635839,0.7556440582937443,0.38793224944065424,0.04281146653753164,1.9192802570708831
1.0611610862503302,0.7548131333370983,0.36872061192156097,0.04020855991977843,1.9280731306388774
1.0757826750467756,0.7599479946911513,0.3634814752759385,0.0403474636058055,1.9828136287721632
1.0977487234919507,0.7637917508914512,0.37065864856526265,0.04072787810251238,1.9841192403074588
1.009192735222084,0.7578361182720269,0.34492463936034395,0.036974804418830644,1.9601606849741444
0.9840521532245011,0.7555768024901114,0.3393529067851299,0.035950170306187114,1.9427270476986465
1.0441297513845529,0.7613081939047407,0.35717594982159706,0.038135479550505266,1.95846624360508
1.0768471796251873,0.7655830456440029,0.36637107643284067,0.039084716712910646,1.9691413157119864
1.0911997766082953,0.7695766094494765,0.36575112161133205,0.03924107130598096,1.9987803707264957
1.0684589339098072,0.7711877396278561,0.35055253877813686,0.03803595446864406,2.04201211778882
1.0141230139204733,0.7684432994137803,0.330767474800332,0.03584491658137818,2.05414956716545
1.014133384356979,0.7675561855684054,0.3359186456819866,0.03580094445382442,2.0226544979328285
1.0548259993292808,0.7718542838996981,0.3463414723017092,0.037186529815434154,2.0404992849675976
1.0972358643795517,0.7757450543144269,0.36294397154532776,0.03848329427554749,2.0254279125093464
1.0740087058281862,0.7766319046466983,0.35038400052990104,0.03732275332548086,2.053645745644561
1.0481139552421626,0.7760810474949855,0.34028523342586187,0.036192232251104114,2.0636319003714805
1.0646184253930633,0.778734994929185,0.34269107997888404,0.03663431031313699,2.081420847336968
1.0665194351874097,0.7816381358446419,0.3350026065465715,0.036519832031035024,2.1330310716965113
0.9879745965887248,0.7732974075936863,0.3218498620619096,0.03367930982671769,2.056684881836784
1.0227997932003778,0.7761338949265294,0.33109851607298735,0.0349653567156704,2.0696962519416853
0.9840640180784368,0.7727987016643206,0.31937736621690777,0.03362159631061062,2.064412630026131
0.959778675055386,0.7687140813559724,0.31749995207134263,0.032897093856015226,2.025361281131674
0.9665861369481847,0.7683544868202032,0.3194758171421415,0.03330231056206919,2.027108736865249
0.9854003889758504,0.7700573187141192,0.3215789383561767,0.03409601454355039,2.0530544245725975
