y,c,n,r,w
0.9073130161687327,0.7293952290869856,0.335740414440593,0.03581247619726103,1.8106282518515602
0.9367378794790279,0.7320252215289438,0.3435154918410217,0.03711150877178311,1.82701747955902
0.9304923128137879,0.7302133787613978,0.3468277438671779,0.03688287030803322,1.7975025147036203
0.9379789921656061,0.7320018310544787,0.34339782538398195,0.03721254313903147,1.8300661274966903
0.9789110476003997,0.7355647952237908,0.3585265183747303,0.03884728106931273,1.8293203631520734
1.0438588813941254,0.742946047283469,0.37703398790804543,0.0412488359827635,1.8549391500066885
1.0663415103466491,0.7480748313621732,0.37856742229039475,0.04167579487769455,1.8872160665821924
1.0509542798647347,0.7503474272046079,0.3666251781268095,0.04055642791932204,1.9205623516558035
1.1290034525958061,0.7599126622676328,0.387014258384376,0.043130418851632435,1.9545019206873027
1.1094659774519953,0.7616640580047762,0.37956425240979996,0.041644506828496186,1.958363213982711
1.1083380571706076,0.7636177085788122,0.38227471420671766,0.041005734617115305,1.9424904176690738
1.0723278977423274,0.761586417468607,0.37800292006231057,0.03914049922888664,1.9005975358869702
1.096327586987854,0.7650374866551295,0.3876953729774707,0.039646259418930505,1.8945433702029668
1.0580910833204458,0.7660718731363603,0.363967953700808,0.03782939355684797,1.9476816143686766
1.002258122448463,0.763561204974508,0.34061516468469005,0.035592803332272056,1.9714144322196527
0.976722989106665,0.7622006798176427,0.3288439940700047,0.03466003848014167,1.9899790224643483
0.9936499450513986,0.7638742638549677,0.3318320534541745,0.03532852933128547,2.0062403398610376
0.9842446466799936,0.7640997341274511,0.32390567175859136,0.03500010845769976,2.035900083636919
0.9577244034024414,0.7596745307178255,0.3234313063920056,0.03410400474103529,1.9839433698681175
0.9550518045776288,0.7577072578177177,0.3271622720406803,0.034135289623007777,1.955840458319312
0.8853875241550242,0.7498076518851403,0.3075955776575353,0.031761495953627546,1.9285537751952202
0.8423219685162997,0.7422077112807918,0.2994735056240365,0.03053392993948674,1.8845661259556556
0.8355501682858437,0.7377626410575472,0.3016943035727849,0.0307221015042349,1.8556742780844426
0.9022078574038883,0.7426556800648365,0.31919069168674674,0.03364487550970313,1.8937841942636169
0.9044671622010932,0.7408320094141784,0.32316674140938934,0.03396822847602934,1.8751685590912501
0.9804181891263885,0.7468949755587936,0.34775462239251187,0.03705876102045024,1.8888855190268103
0.8867866666866894,0.7382035403416821,0.3174707301316341,0.03346060406052475,1.8715225441133194
0.828125926926347,0.7301061045275636,0.30111354804297846,0.03150329163824267,1.8427906738237878
0.832153036929717,0.7284232236489319,0.3003239666457639,0.03209575621374272,1.8566151116616334
0.8442851639534599,0.7265205645530093,0.3074486038576948,0.032990472112710556,1.8400042928371172
0.9459879567014289,0.7361054165321551,0.3338369977585869,0.03737402735616838,1.8985409168033862
0.8682992562569787,0.7274287680984581,0.3131830602092296,0.034302956830115854,1.857634733044178
0.8850055814159801,0.7263158990080306,0.3244903560548458,0.03525327468118307,1.8273735910206037
0.9007606199216621,0.7264240168203201,0.33155112706378265,0.03609329690852,1.820275577447536
0.9330974485472479,0.7287999771819138,0.34286864191115995,0.03753379571526217,1.8233531319943284
0.9263683098040295,0.7277780199099643,0.342255195167691,0.037268100059367176,1.8134523347172238
0.9262214300388812,0.7278357429747887,0.3411668960773639,0.03729176377057715,1.8189495475909654
0.9030864019895515,0.724629306496034,0.33705979445645273,0.036391770228603376,1.795146983526674
0.9257313366135784,0.7273143510192462,0.33978325386336666,0.03742249560710392,1.8253919247921842
1.0124824257708702,0.7367729981291696,0.3621570247143952,0.0409566880222477,1.8730933961076117
1.0287139623568504,0.7393319633466413,0.3700012105935192,0.04125224303473179,1.8627724066335172
1.1003190337254312,0.7481609959626274,0.3904307535052185,0.04368019349843564,1.8881883702327598
1.0547283146497153,0.7472236582693291,0.37533149028757923,0.04115486854780059,1.882738870426759
1.055865185253444,0.7525716061606754,0.3596908329451708,0.040729150913164584,1.9667109539368162
1.0829629677790436,0.7567054123326623,0.3689989548933033,0.04134315265351932,1.966296326703391
1.0889391417941932,0.7589086842942152,0.3740292075721894,0.04104913900029654,1.9505503113976594
1.1454350412686884,0.7676248259580247,0.3838440355831314,0.04263539769344388,1.9992850208147583
1.055331743188559,0.7632764948307738,0.35475408159965227,0.038596321534355826,1.9930484162348518
1.0489093804902787,0.7638139583725496,0.3540292627051585,0.038080846919504065,1.9849767396462838
1.0198076321095444,0.7630437262924772,0.3420022484883144,0.0367875987008064,1.9977876561441978
0.9867935980672699,0.7610298459233652,0.32996528842265377,0.03548615640911752,2.003655290796781
0.9509887971522585,0.7584316688592992,0.3154689494371667,0.034209991036615595,2.0197204701453435
0.9244604520818526,0.7542391662561929,0.3112589942313474,0.033391594371794404,1.989942297066963
0.9731085815773786,0.7571723608033177,0.32819623851692276,0.03537639327138967,1.9865317992061702
1.0040066596651098,0.759536397721596,0.33890085673874965,0.036545645454284494,1.9848608315131617
1.0252284938413574,0.7623168050227995,0.3431866042957319,0.03724453825009241,2.0015057288507676
0.9532205570521233,0.7563345655487975,0.32145290953746924,0.03449106864835319,1.9867711139513236
1.0044542935000715,0.759742220944742,0.3404288655761997,0.036472507998509825,1.9768397256627144
1.0212838824214743,0.76084030581081,0.3493911442697258,0.03701461817563232,1.9583983220639682
1.0713592977699724,0.7684559006552566,0.35299942890080355,0.03868596654596941,2.0334303582011795
1.108701634099403,0.7732042120498578,0.36436417511796576,0.03971174497754395,2.0386695254081713
1.103133508427609,0.7762730115484314,0.3558662254056849,0.03906233294158022,2.076876439935441
1.1089834945923096,0.7785250749403185,0.35828416512986766,0.03887755883027777,2.073800507972538
1.077506219346117,0.7765315080982441,0.35456912503889865,0.03739679785628037,2.0360429321102913
1.0509600125834773,0.7752632911066275,0.34759864935788687,0.036233599101341836,2.0257069616649956
1.0369829391577994,0.7745300394270666,0.34445007072466555,0.03561618213804989,2.0170390418371804
1.0486622173399895,0.7757626507547337,0.34914554436138817,0.03593484992301874,2.0123240043654587
1.0856374867894962,0.7816039435890211,0.3508945957941736,0.037074686070502724,2.072909083883655
1.1082620700194337,0.7844651171375989,0.3591067843507291,0.03760520171083998,2.0677160051913352
1.1442155665499216,0.7906528551420416,0.36211371847757895,0.0385030881328548,2.117091354727406
1.0824709973574507,0.7877945732773579,0.343069345351054,0.0360231955110214,2.1140232235771594
