y,c,n,r,w
0.9025604315270727,0.750106473100436,0.31675976249818,0.03246744639303445,1.9090449377121075
0.9270387017555225,0.7506972629555312,0.3252505442885889,0.033630597893790776,1.9096173725820322
0.9575739770981341,0.753036462009764,0.3326089887741192,0.034934072743440896,1.9288736052923936
0.9093205696451003,0.7466732626507037,0.32311324975376815,0.03325619878916035,1.885524735269358
0.8967526257660545,0.7455398783735389,0.31280000592832435,0.03302426849554935,1.9208005342263812
0.9154783931003256,0.7462243753022271,0.31695059155301314,0.03398975838442935,1.9352205073003028
0.8756993479077165,0.741467179267202,0.3031878679483611,0.03270761886879443,1.9352059341583259
0.932542141552149,0.7470924983429602,0.3127416868464189,0.03517230723283965,1.9978254833452893
0.9677697493703261,0.7489006572451804,0.3272933447978295,0.03664368932721265,1.9810967117282772
0.975047446249684,0.749690799223798,0.3291624291725806,0.03691534762915515,1.9846611529135574
1.0155949669730222,0.7523883926518619,0.34741433946821815,0.038421819583185,1.9585791646280963
0.9914931610059106,0.751011295182276,0.34035905608874717,0.03731645509762721,1.9517385668713159
0.9914690982641423,0.7505104089153373,0.34479112714765003,0.0372274734856199,1.9266012152891063
0.9767870796910815,0.7495374609665582,0.3403767004934052,0.036587790379303604,1.922691721870958
0.9808607811561975,0.7502098537871421,0.34098806259308134,0.036711267302101586,1.9272496993602333
0.9588341469975273,0.7495348900558715,0.3286314542837511,0.03584248107470073,1.9548204347937208
0.9844771263401233,0.7512857129166469,0.33855967430713857,0.03685048028752782,1.948234916118323
1.0241283174452191,0.7543386287040535,0.35515160625291964,0.03828224515445227,1.9320116415091704
1.0533534674775997,0.758860052482087,0.3601513982840876,0.0391557565730343,1.9595579258404043
1.081194434999809,0.7628706897423433,0.36865185394182043,0.03986529419663206,1.9649700287145406
1.06006617119443,0.764183428527892,0.35610608537739674,0.0386739983246306,1.99444770358888
1.0853481234496714,0.7692300780445517,0.3571361166664762,0.03929071260665093,2.0361270830475418
1.0338134239410228,0.7661421554850477,0.3431132143461746,0.03706491332069625,2.0187158501286997
1.0534149485818094,0.7691242668545692,0.34687336605640406,0.037613554453597424,2.034694471713956
1.1111625989167864,0.7745706113982851,0.3675532149202888,0.039451294228827066,2.0254759935653563
1.1522999003469843,0.7798505635739831,0.38154666175633306,0.04045958239992944,2.0234311636778495
1.1900452867149443,0.7875154213014727,0.383697699334335,0.04117926487301048,2.078025111545638
1.1646147587125655,0.7914083364508362,0.3627016618198157,0.03960925340530021,2.1513441970137968
1.1796268343806187,0.7947208921685422,0.36936293036387974,0.039587240729941534,2.1397890514599345
1.0917869369249262,0.7909521321598965,0.34012367303801033,0.0361210215057704,2.1506788860436674
1.0775636739567342,0.7906245827437932,0.3365903878047251,0.03546641004082612,2.1449442342174847
1.1002623295222878,0.7931153919991316,0.34381230075087876,0.03608364132919371,2.1441269628868884
1.1244446032735083,0.7958501535655356,0.35253884679779895,0.03667525541559228,2.137017578246886
1.176786795036135,0.8029974932418776,0.36097715263513874,0.03809645191000284,2.1842617509448865
1.1512361692223396,0.8039289095182086,0.35032491545998223,0.036834911418848086,2.2018014816884675
1.0324772267837055,0.79519966183808,0.3186862267895577,0.032745792229929384,2.170677462186518
1.0144852399831237,0.7937994681631313,0.3109857328913516,0.03224369435501031,2.185670198409295
0.954207264022883,0.7871450171304898,0.2959250263144903,0.03044074764365899,2.160438630280358
1.0071171884769226,0.7896499994597223,0.31294755906166516,0.032418508597291895,2.1561716232735106
0.9300217949738442,0.7809592463917701,0.294588176190694,0.03005012780130075,2.1152129123023977
0.935993418405383,0.7779294404640166,0.3023874599579332,0.030564902431652517,2.0738625371107045
0.9003461946475855,0.773408706999892,0.28896460878467173,0.02967642429054085,2.0875555201614886
0.9199558588135762,0.771667037264738,0.29930634528080796,0.030704687460144035,2.0592977801326584
0.9174550678350467,0.770069039589029,0.29597432710205474,0.030929556699744978,2.0768170486489157
0.9373825278609116,0.76953702502361,0.30368076291710616,0.03192078493246642,2.068069660288214
0.9438690017735004,0.7672355041307536,0.3115161097395232,0.03239419047111756,2.030004001556462
0.9423278929821546,0.767135004468904,0.30538172113019907,0.032554589202562934,2.067398962697896
0.9661221928477111,0.7671882857167525,0.31616023509244995,0.03360368240203417,2.047344887731156
0.9936514268504397,0.767177265876015,0.3322746838450978,0.03470652632064397,2.0035790950356445
1.0491169377499638,0.7732526539457677,0.3431147001589873,0.03668124446262361,2.048591074710976
1.027786874444541,0.7713250411740785,0.34057592327914843,0.03578466526241439,2.021903706056164
1.0016132103250053,0.769237114165527,0.3332233924623816,0.034800899801894006,2.0138893518829803
0.9663359439850081,0.7654652603980888,0.3244304068071017,0.03359301220069331,1.9956192452858426
0.9802103208194195,0.7658695865084502,0.3292654226569421,0.03420779663754783,1.994550466848415
0.9434593562138778,0.7620973258890749,0.31757579624436466,0.033001153665878816,1.9904329532477634
0.9410280822337471,0.7606574650140427,0.31722120977757035,0.03310798325626975,1.9875243692106603
0.9633745153481104,0.7603891482004292,0.3296795719345296,0.03409493159190269,1.9578384547516017
1.0172932952225282,0.7647715929211778,0.34616253086311966,0.03612193452917774,1.9689793977869043
1.0712171386035487,0.7701102471091588,0.3621991451126123,0.0379558417665569,1.9815564092743747
1.1573007504399708,0.7786004409914256,0.38999310435079365,0.040710922453762684,1.9882423817884656
1.0692154771932332,0.775511662438785,0.3553564119311137,0.0370354739735012,2.0159275642303793
1.0436275991185153,0.7751272662197771,0.3440934588152815,0.035936645510671765,2.0320844991230738
1.0069519328008267,0.7711848830941216,0.33876093928816375,0.034570685270918076,1.991535419032872
0.9756433515546097,0.7697354739808198,0.3225158126726657,0.03350747272851575,2.0268064842105558
0.9655414671658679,0.7686292635653125,0.3171998184439545,0.033278121082071635,2.039437181885659
1.0468527646072048,0.7739190436524535,0.3471212973477496,0.03624734033477697,2.0205894404699762
1.0661036449266414,0.776641531497194,0.3513538507721008,0.03677978764357432,2.032960041463315
1.073359338555327,0.7768582465046421,0.36039564732925694,0.03683921742099737,1.99544684814613
0.973922124302091,0.7698438074066266,0.3265940191034219,0.03322751430079856,1.997969983413796
0.98221678169637,0.7701879179591961,0.3275668027781363,0.033641518389729966,2.00900311872915
0.9501650030553432,0.7685553328728281,0.30959368178656815,0.03263642004556598,2.056270576988047
1.0091227932624995,0.7724894230933586,0.3284014709180291,0.03487743042421071,2.0587904895457094
1.0682893263216209,0.7771528541252226,0.3485360447912945,0.036933831822561755,2.0535986277069695
1.0584797450898644,0.7772318726918187,0.3461521819897185,0.03639381797970285,2.0487534783226753
1.0687273073238208,0.7788642967024838,0.3496377007340762,0.03658884650618284,2.0479680344390787
1.0970257509526637,0.7833347239683537,0.35307396696233906,0.03736642872975735,2.0817407375239503
1.0790677663114339,0.7830520092617428,0.3485150907831068,0.036484393262769456,2.074445647905308
1.1278758275993832,0.7879752348111285,0.3641929826879364,0.03793450398574071,2.0749469051827014
1.0869173065753925,0.7876689189478907,0.34595682796887484,0.03620233390225264,2.104990897622366
1.0451612629172473,0.784621683838653,0.33578962853726246,0.03462996113738205,2.085405003966145
1.0296921617475427,0.7844575462349525,0.3269462459970212,0.03407488880976229,2.1101127092018395
0.9536872285549391,0.7750556423093656,0.31523552842057007,0.03157495295620346,2.0269555035812505
0.9477163629097595,0.7731630111768728,0.31313349704608784,0.03160105363950173,2.0277860620397834
0.9691821973244217,0.7737106451493952,0.3194653911326249,0.03255767524877206,2.0326130058048673
0.945990386379541,0.770055476162539,0.31465805128474034,0.03194220937204449,2.014284718584949
