y,c,n,r,w
0.9789074258709769,0.7693253891822955,0.3205722480282296,0.03385765079670048,2.0459113588001636
1.0293293273976967,0.7744127670817111,0.3306501117750319,0.035709764549363227,2.085726388257718
1.039451698699424,0.7752255363847896,0.33559123817283953,0.03599728310862195,2.075230062188348
1.0226444488815083,0.772895332069468,0.33675187915631294,0.03532080561292737,2.0346416678726134
1.0238505553702963,0.7735300256805502,0.3357147472278501,0.035321458704523696,2.043334505606477
0.9944464165217038,0.7713195171884237,0.3259416513430617,0.03426530097129949,2.0441575669098797
1.0224774234214826,0.773986549745473,0.33221891426930406,0.03529136991981186,2.0620663478693126
1.082829219722964,0.7791587050324792,0.3516883289552667,0.037340511030677176,2.062895314618139
1.111952234433069,0.7821280602321772,0.36429894536974117,0.03809063912535754,2.045054886918419
1.1199443756514167,0.7862365307150899,0.3586139636003535,0.03800913918584771,2.092407487756699
1.009295439573678,0.7797171031160289,0.32030071282460837,0.033929451227656914,2.111220078435269
0.9529050929296847,0.7751578468960426,0.30016634890893396,0.032081218655702855,2.126964089552345
0.9514998070633292,0.7731993659617463,0.30169840183003566,0.032256747117073103,2.1130402337495595
1.0012744368914666,0.7773160211554712,0.31248390942020043,0.03417321637237137,2.146829323645174
1.005786650243189,0.7762349625271886,0.31861565895562016,0.03439301422649889,2.115003880909015
0.9618758729597744,0.7716897646588616,0.3070659981401089,0.032930179560970024,2.098742950920657
1.0654603174949593,0.7794470066327941,0.33970946793054685,0.03667585826652745,2.101374534018195
1.077916418759114,0.7814085053539692,0.3435834874621394,0.036926136301238956,2.1019737207964075
1.133795876332811,0.7881709082234175,0.35568650561901055,0.03861709126959098,2.135724117511641
1.132121784893138,0.7895961564176064,0.3574501777239145,0.03815258616155572,2.1220504606636865
1.0486020877848448,0.7833264732232585,0.3378934271468338,0.03498630386818468,2.079240298634018
1.0686786980848413,0.7857726559400123,0.34222460667593996,0.03559108246863152,2.0922349897217543
1.1786686872909033,0.7968880415529414,0.36855933963879756,0.039117586629671616,2.1427394070955526
1.2076842186793242,0.8044070161739527,0.36426818908968206,0.03954552514076076,2.2213926533954105
1.1956830149685749,0.8053877253728803,0.3654950666906832,0.038572605642642706,2.1919267334086943
1.133709571834865,0.8040299643759602,0.3428743640703298,0.036090510378466056,2.2153739934898224
1.1636175228653052,0.8061027492480748,0.35932440554652934,0.036796550653246905,2.1697455497481335
1.174613375108656,0.8113814969407767,0.350436504830452,0.03679738082620279,2.245822539049555
1.154674613424081,0.8128508170822495,0.3395432599704718,0.03582739705757073,2.278507591890015
1.1305016088499373,0.8124053776572985,0.33254411454888794,0.034825317734528044,2.277735697638293
1.1507462348631523,0.8149602634428055,0.3382633206585156,0.035283494835052005,2.2793464437178206
1.171070738237474,0.8182054143555468,0.3422011480227864,0.0356846700035456,2.2929407401523694
1.09458774188002,0.8137269464950044,0.3204805222082543,0.033095942776688904,2.2883623976447605
1.0796982789623448,0.8109323513520597,0.3237198518236214,0.032623698535555905,2.2346392571664984
1.0706830779784007,0.8106081387774894,0.31904652383619414,0.032361743537451,2.248435542457028
1.019226846300542,0.8063903129827606,0.30316367271082867,0.030838724328098442,2.2525033700724726
0.9526353000163594,0.7975656778463832,0.2918883333363943,0.028983444989020956,2.1866732976497514
0.9997286193712213,0.8001920356699304,0.3024764090626182,0.030747099463088852,2.214421499218058
0.9577257827401203,0.7946922383758173,0.2924754230244605,0.029644268286058276,2.1939250578892415
0.9617431969026905,0.7919490960606379,0.29805955775260207,0.030063639466253574,2.161837772619741
0.9305662140045958,0.7870023682455555,0.29023240918781507,0.029350491184681294,2.148165589159036
0.8801046402314849,0.7792759247144134,0.2782832682195246,0.028075755663955752,2.1189217754128804
0.942498852483936,0.7798044759597788,0.3054552485514429,0.030540292097935736,2.06724698221518
0.9804156695685016,0.7814258697555151,0.31678123104383454,0.03205988941611536,2.073534176214584
0.9214692652225582,0.7740006437554402,0.3032073205056308,0.030292857613071968,2.036104906837607
0.9222462662745848,0.7712677975551131,0.3065243072885285,0.030636446096620727,2.0157706656280294
0.9958478955906597,0.7749807409655578,0.3337927930597725,0.033414444140818955,1.9988621496110885
0.9976761491233863,0.7742215610833529,0.33629383304885374,0.03356247318340815,1.987649393349581
0.9913712095540052,0.7746127119759195,0.328037251741989,0.03342162142181932,2.0247873241129213
1.0030055351066935,0.7754571027102134,0.32995319659337635,0.03391067324809031,2.0366586205528807
0.9984368211347228,0.774527039554175,0.32942491980266553,0.033813671146394275,2.0306367592922925
1.047819590898634,0.779263515126161,0.3408783535283501,0.035558725546434904,2.0594811709595366
1.0746078043709018,0.7822770721931255,0.34804304326822844,0.03637319669433918,2.0686642014781027
1.0459959457212091,0.780674264543526,0.33990015906956644,0.035227403421127755,2.0618165200707637
1.0569685458251354,0.7812648531854072,0.34676597009148297,0.03552503836993499,2.0422045349662485
1.2047466291417053,0.7967273824104723,0.37830394333373824,0.040369838825593536,2.1337572002754923
1.1538796991925706,0.7959828206757522,0.36231049272145627,0.03803470960024233,2.13383177462901
1.0603014111175924,0.7906661329985827,0.3330595869168506,0.03457124977354501,2.1329342215294282
1.0666640687042805,0.7927855927630344,0.3293532098030537,0.03471890179667134,2.1698823529623756
1.0099160239479412,0.7881378432162283,0.31357499820039175,0.03280278139060338,2.1578054277147327
1.036376186155731,0.7894171606205643,0.3229586043449919,0.033771418666433524,2.150008143143974
1.0233144309723181,0.787251946780784,0.32310631450546246,0.03336736032973765,2.121941389140016
1.0839797216688483,0.7922481266143593,0.3403515865794455,0.03540742262336887,2.13386462904581
1.112802920262982,0.7954553705237816,0.34863706824799273,0.03620932204369533,2.138559131442605
1.090357133059058,0.7937651183536106,0.34694939396116753,0.03525726287235727,2.105609155268545
1.1222110833996581,0.7973042597920205,0.355951036896781,0.0361412493972827,2.1123342551448028
1.14123188461801,0.8016102459526889,0.35477731753099045,0.03650592064003217,2.1552574020684947
1.1256155836764463,0.802575960701121,0.34711363661654376,0.03571983381495427,2.172689251507336
1.1795292804032853,0.8079828149760659,0.3633641008043742,0.037207757232964114,2.1749825658565345
1.1300962458118768,0.8053545882695556,0.35255692163637964,0.035274323507240635,2.1476625897532227
1.0777286302977438,0.8028069514551962,0.33452661822074475,0.03344346502045401,2.1585050534998795
1.0705756455210231,0.8034817658799026,0.32759921968070627,0.0331899121787561,2.1895174694766557
0.9765552013214552,0.7931461247895355,0.3100817349351273,0.030272203936207633,2.1100444273227903
0.9416451349904668,0.7873216011206804,0.3043521898567401,0.029420049974873946,2.072908972743199
0.9986723595180923,0.7894040652477913,0.3252086991302338,0.03153450160404856,2.0574565831303047
0.9964920161577543,0.7899193789834857,0.317059787013667,0.031619327624969,2.1057275319226045
1.0567445151890158,0.7953714706701162,0.3291407481567484,0.03370445529781805,2.1510967738173106
1.053980828777993,0.7950708838616546,0.32886777481964324,0.03360721712421806,2.147252521114193
0.9898282017404807,0.7886562355243557,0.3137986097356035,0.03155966739318709,2.113384813912515
0.924762014311442,0.7816889476698697,0.29447284855234057,0.029647314814841355,2.104042011072043
0.9495121154501811,0.7806598114734031,0.3061109240458559,0.030786899831731624,2.078210980546434
0.9631732127234544,0.779357548974481,0.3138110318579121,0.03149766084866128,2.0563833659763273
0.9142555727547403,0.7738354520984649,0.2976552914792719,0.030100005189934317,2.0578853748668973
0.8719528169716841,0.7650685377165443,0.29512087673679105,0.02903130950891536,1.9795227633499681
0.91382310574407,0.7643986828598933,0.31592831213821854,0.03087059966739501,1.9379420095667934
0.9778652156740206,0.7695094028988371,0.33108141593156915,0.03335769431123744,1.9788546554943613
0.9122689126256702,0.7632148019712394,0.3086291035844749,0.031225625268463213,1.9804028004046264
0.9616222195891126,0.7645646865139546,0.33015159930490384,0.03323729956171036,1.9514721150065075
0.938526524860381,0.7625897017878539,0.3183710835553007,0.032578650724216514,1.9750690612993114
0.8722214034295431,0.7547510578656007,0.2986207147254066,0.03047440267268045,1.956949225102043
0.9421268617440822,0.7567907771415648,0.33036930424482025,0.033343411107908685,1.9106617699056345
0.9286092418820511,0.7542994429768497,0.3270637496729767,0.03303507636480688,1.9022848695669565
0.8856780246927033,0.7481816121069376,0.31671778322118477,0.031706431472657774,1.8736232311644114
0.8486634294197701,0.740293454210317,0.3145683186290897,0.0306969595985632,1.8076349856000125
0.8229846055770472,0.7358728679834532,0.30279615377572605,0.03016410300153026,1.8211521715365644
0.821869171977651,0.7323249660965611,0.3044501695200235,0.030594619844252876,1.8088279000543594
0.8633469626702355,0.7335861305361197,0.31878970940145424,0.03262481098085623,1.814565255683778
0.8595397778166188,0.7316207310887031,0.3160125091659896,0.03281400056162662,1.8224515267505246
0.9021844338068468,0.7343259722509664,0.32849437895094136,0.03479683518873502,1.840131739038173
1.014187775106947,0.7460327553710169,0.35532364161878743,0.03932790482786774,1.9123502352796815
0.9861857476613268,0.7455749644487606,0.34181727322769745,0.037991011835647806,1.9330110454734446
1.0244423361532666,0.7492008162143304,0.35623568283721646,0.03934598330631245,1.9267310537405427
1.0711513451685106,0.7559816647660015,0.36463928828373876,0.04085127097612882,1.9681422166014422
0.9815755431922034,0.7494671606047503,0.33861732753617985,0.03700885372473979,1.9421469330030205
0.9875400506385337,0.7494225331075577,0.34463080634365834,0.037179658595851775,1.9198576117757815
0.9832010311825818,0.7484774976147648,0.3477148820491535,0.03693848234803537,1.8944714396450302
0.9138135517802171,0.7412115425865305,0.32980445320877794,0.03427397205902677,1.856415639931378
0.9000800644844793,0.7386965748562313,0.32602629365749947,0.03394262773797431,1.8497197968955028
0.929441269555741,0.7413135631448912,0.3310670351677011,0.03527984632525149,1.8809597001921596
1.0118999791342338,0.7490636336862357,0.35473457610134773,0.03854053339200111,1.911191665694576
0.9768286401173266,0.746095538372473,0.346788457893181,0.03700792473127697,1.8872265540621471
0.9556666454564242,0.744132110187268,0.34108263142443584,0.03615278874964172,1.8772326251884524
0.9640936389939574,0.7441499058592763,0.3468601732631674,0.0365010447248056,1.8622398834878036
0.9705529718731483,0.7445244686637003,0.35029820608461726,0.036738183305865015,1.8563154906741568
