y,c,n,r,w
0.9521319113142789,0.8033773344239711,0.28420290964023787,0.02842303806554423,2.244574619456567
1.0226071694251169,0.8076415827888015,0.30167049310565086,0.030885372455338483,2.2710789290291435
1.025957298404288,0.8059964880133155,0.3060017184581845,0.0311541245812607,2.2462630074716508
1.0514782481381089,0.8072011921235326,0.3130691659181887,0.03208276602376208,2.2501747194776396
0.9989219240509286,0.8008264374620345,0.30399894364029645,0.03055310320135617,2.201475007230265
0.9747235823167644,0.7960490555840312,0.3023565648731197,0.030014077661060214,2.159807114959922
1.0189831060103838,0.7979757189813901,0.31609636116276263,0.03164296220105852,2.159743043131148
1.0184428396018026,0.7965498953014044,0.31818539554138764,0.031760766997338666,2.144431650092711
0.9848956543468804,0.7939991246265561,0.30344551622486693,0.030834894292707558,2.174513860686191
0.9743756827346689,0.7915016897116416,0.3010761798526024,0.03071723968958001,2.168212603886613
0.9649876753459206,0.7893224663007283,0.2975938108174789,0.030651541030952238,2.1724425595501016
0.9238733214566849,0.7838436708800679,0.28612498721751983,0.029583708141622544,2.163242368399572
1.0005505928940477,0.7887308369749021,0.30703822329981256,0.03241282089548247,2.183212714538732
1.029380014301678,0.789057524748008,0.32112139979717974,0.0334923250116954,2.1476442289837347
1.0067125852281362,0.7871396998310507,0.31315724665965483,0.03279566558925163,2.153759864376994
0.9849505399174031,0.7833109689093529,0.31203784086159503,0.032195431372049596,2.1147698054769655
1.0701810611993783,0.7890079532932968,0.340441857705219,0.03516484416424842,2.106113897086994
1.0264849491969774,0.7861783459640923,0.32598403257702263,0.033624736927429656,2.1096915108123064
1.115991656983271,0.7947124468294413,0.34703970348237323,0.03660151478259855,2.1545358460398716
1.1606055926898993,0.8016032205080533,0.35117042202185833,0.03780063413466252,2.2143396820349524
1.0742935736026904,0.7968727576696916,0.32503033797421843,0.03462002966952598,2.214434232749815
1.1382796299568798,0.801808499030305,0.3467956941897637,0.036610832428159365,2.199129945845602
1.1421230241178164,0.8048559514462336,0.34242380490668334,0.03644664283985927,2.2347276307856005
1.0408676099492122,0.7973446551872192,0.3162996030983943,0.032958190182170166,2.2047566590063776
1.050042870840273,0.7985668459808973,0.3156654035154897,0.0333016886465564,2.2286603289607303
1.08501130518034,0.8011820135577171,0.3262754125694555,0.03444143626156669,2.228013679828146
1.0145981796063592,0.7954443176857082,0.3072025753287205,0.03212807855861908,2.212750343280555
1.1067993046288638,0.8015271278364215,0.3374922115778516,0.03519507654704325,2.197241846757838
1.0973391622782243,0.8005177954287956,0.33977085613894914,0.03474162974613364,2.163853920440958
1.1564312434247737,0.807011846700402,0.3523009787938507,0.03648653842413389,2.199322248006016
1.0344161161204983,0.7979960934126377,0.3198421340634685,0.03235766573604494,2.1668424986603583
1.0147011147920637,0.7959852357513791,0.31325577787773273,0.0318217472408685,2.170230247510252
0.9987449782396904,0.7922298480825443,0.3150392158183075,0.03145645221377473,2.124012570717298
1.075649350089076,0.7989173604622736,0.3323631102015337,0.034060438683117505,2.168348147217805
1.088190063767481,0.8007023652750874,0.33409520423470424,0.03440328429622199,2.18226221607029
1.0319451253302465,0.7963886092766322,0.3182036966226934,0.032538763219318895,2.1727997689046132
1.0420940115155397,0.7965909001684761,0.3218497947165129,0.03294162062935766,2.1693160292447957
1.0752589527253311,0.7989527394156117,0.33209432668560324,0.03404237504406456,2.1693200569542377
1.1172947638121404,0.8030251180643646,0.3429530922256253,0.03532120885438125,2.1827802025544862
1.0770482422477459,0.8003937095237074,0.33278652704206463,0.033873231082406356,2.16841390497691
1.0762617881449326,0.8016704948059958,0.32785300495429986,0.033799369658829244,2.1994339260314906
1.05877258310184,0.7999632535399922,0.3248862824833254,0.033211925081639546,2.1834468512992458
0.9948142198928179,0.793794890376042,0.3089443523583728,0.03121560007817656,2.1574016839878505
0.9848628623501133,0.79143066726874,0.30727404794618546,0.03108673257321365,2.147429510316803
0.9304479880865549,0.7851101187957676,0.2918449061422292,0.029559029260211936,2.136038778713327
0.9048578510435474,0.7812987499443277,0.2812450146650186,0.029064008420790634,2.155579060541137
0.9423547026950774,0.780396430336101,0.29907739126411526,0.030673416020366627,2.1110438268744365
0.8710803097455762,0.7704372543975984,0.2836670880669606,0.028612491859669624,2.057395684006978
0.871471239774519,0.7661199469856251,0.2890261692116878,0.029065277905405647,2.020144783582213
0.8796590601151748,0.7632013831477407,0.29487832695899874,0.02976875794790326,1.998648193711242
0.8590612900585745,0.7581574690104241,0.2902724291253071,0.02945784109091038,1.982831697039064
0.9300717378510626,0.7607908321670823,0.31797280185724924,0.03236793932289631,1.9597058563740124
0.9320423750530581,0.7594533951488766,0.31915760211387134,0.03267108057740494,1.956574440775189
0.8781525103426654,0.7527208698443123,0.30333244374158563,0.030988930289691484,1.939638188280251
0.9239276613182605,0.7544656275181325,0.31958782792013574,0.032989256686313924,1.9369416585689079
0.886976175179047,0.7494422160893879,0.3086306850516786,0.03188281425008191,1.9255072736556795
0.905436111670718,0.7484539717935261,0.318226163773919,0.03287895998871932,1.9063198847896166
0.8788384119285544,0.7436112364540085,0.3130037095345129,0.03216388235869834,1.8812199931401112
0.8091626067147901,0.7343155142543523,0.29169250170538286,0.02991590877480775,1.8587647602202657
0.8447874373122317,0.7336734498624541,0.308080003898677,0.03176354995096746,1.8373058961925333
0.8729362022097065,0.7339040237134641,0.3185574384402096,0.033233298682831196,1.8360456843035893
0.8985983384250338,0.7348785396276994,0.32654375669949215,0.034520408832488206,1.8437726179864478
0.8823667588699062,0.7319385018414158,0.3221756325732786,0.034100819232017084,1.8350367451738991
0.8833211892947515,0.7288872944451587,0.33060529124927923,0.03439676745608997,1.790201116105492
0.9073363646035788,0.7305558487335881,0.3361559892466152,0.035572635512233025,1.8084797935990025
0.9236158895097559,0.7309185656742938,0.34399167246397544,0.03635834967522343,1.7989860936471778
0.9254119815463915,0.7309485613435285,0.34350872064423915,0.03650270641398812,1.8050138514797698
0.8633216034500623,0.7232695070280515,0.32796481087816365,0.03411723272542996,1.763793651978477
0.8546484613702655,0.720242106332999,0.32785700658866546,0.03405742343853175,1.7466730204269214
0.8802599259907236,0.719840671661754,0.34336839969707805,0.0353917169635673,1.717689705587417
0.8483925720956731,0.716680449089518,0.3270683591137318,0.034297135656997726,1.738089696370369
0.8283230357918396,0.7124836198640947,0.3223095817030829,0.03378877202453034,1.7221082740142633
0.8100519828675875,0.708379537907033,0.3169027571958169,0.033403509044540855,1.7129582556188045
0.8963602833124333,0.7145034256880667,0.34994983727326895,0.03741850904885265,1.7161677961341426
0.9210428007228225,0.7176085652497333,0.35363312922133117,0.038523751347964624,1.7450312831705554
0.9705256138479877,0.7231955603708504,0.3676031436922975,0.040561214400687065,1.7688845350247797
0.8980788129464824,0.7187526801038461,0.33522461996367214,0.03729425192548794,1.7949794294707553
0.8349162388491584,0.7098172981309442,0.3228985946424916,0.034764193539655035,1.7326106756743136
0.9093669369942605,0.7156464997087078,0.34941748939249573,0.03821359387723752,1.743694225673915
0.9002184463603359,0.7135538348601131,0.35170596973853224,0.03784528757380259,1.7149224492420332
0.882824690299472,0.7120670940824344,0.3431712798144113,0.03715955913149087,1.7236473345486638
0.8961943072883676,0.7139907467507904,0.34228921775983895,0.03784169195072741,1.7542391040010046
0.9018117239264635,0.713359024210328,0.34859147125369133,0.038145968486767635,1.7333076773678937
0.9230844315646332,0.7140671517110263,0.3623973899946773,0.039082200900348384,1.70656575278227
0.8575117689295008,0.7089313895268197,0.33343281745151976,0.03624066078918567,1.7231892378845672
0.9154294443150138,0.714110460333476,0.3519368382638077,0.038918239215867886,1.7427379756202002
0.9305480048009694,0.7155137155060491,0.35849776152280777,0.039525290353387595,1.7390837591196457
0.9578101441589006,0.7205263974079242,0.35851698798350856,0.04057112999798949,1.7899355453869878
1.0052711369651601,0.7266624720585191,0.3713589844905806,0.042350451136578135,1.8136681521752933
1.0415802879534586,0.7320886993909717,0.3825013871016035,0.04342244723627596,1.8244407108504497
1.0616303156994369,0.7373763872949424,0.3839145256836507,0.04364218459095305,1.8527064146772882
1.004664525039826,0.7361739404106094,0.3583194667696124,0.04066974579873258,1.8784962337908127
