y,c,n,r,w
1.0998400298982935,0.7913467011280028,0.3464185196653856,0.036282578163404085,2.127181531617266
1.0762609122656552,0.7911154371882869,0.3367095394573768,0.03529525840871382,2.141592145552512
1.0782159364370552,0.7916755112212287,0.3384715358310921,0.035241771106997666,2.1343152719981147
1.109532107158085,0.7944299481601687,0.3501435115532583,0.036145256415204996,2.1231037613824633
1.1165618936259094,0.7984624640067897,0.34181647227901957,0.03614809907514302,2.1886087847326636
1.15108446740792,0.8052377385266906,0.33928206880864237,0.03703100677940673,2.273155003384333
1.1812991722865767,0.8099380683648081,0.345141478706591,0.03767401775150171,2.2932548449994767
1.263016152716751,0.8186595714980776,0.36670611119984026,0.039850966425841,2.307870929479574
1.2564857050004588,0.8204410968420225,0.3703770296259952,0.038962862459658666,2.2731795994592847
1.1610671029282542,0.8162229883419446,0.34359925040819844,0.03542733620550162,2.2640739350081716
1.1273830971836543,0.8151333521912016,0.33326547845451293,0.03415991512424824,2.26651731993522
1.1246185518574705,0.8154261454245526,0.3335347269806145,0.03395064327755524,2.2591330728876735
1.146887773911591,0.8172718448808542,0.3425230330202755,0.03451126056734299,2.243436935635861
1.107458851434404,0.816031981487512,0.32751286938062213,0.0331513152437175,2.265552032077525
1.090812065049982,0.8141374593498706,0.32649491024394817,0.03260597306279043,2.238444869124965
1.0373950984476263,0.8085670079399438,0.3163103054399385,0.03100614086096809,2.197354037658267
1.0519718193453627,0.8102870765534267,0.3145965513514093,0.03157455743904683,2.2403687927615925
0.9768721892636181,0.8027058624885992,0.29559256178038806,0.029406026327107912,2.214186613914511
0.9934519319694167,0.8027534277717177,0.29827884088061235,0.030180728487666293,2.2314756059302683
0.9827157497328181,0.8003380174669821,0.2950126890974474,0.03007811981462185,2.231793425172288
1.0324525423410036,0.803363527032483,0.3074081027224827,0.031860244881624936,2.250194274406956
1.0438732144935527,0.8042193342285752,0.30807966882802956,0.03232742916464779,2.2701230474042036
0.9890561001350926,0.7965880050457392,0.302457288963788,0.030708721306446057,2.1908965003695235
0.9682489975054406,0.7923071840529345,0.3006894207966092,0.03027279647017198,2.157412745341136
0.9433171801738557,0.7871653551023131,0.2983017693092803,0.029742990530599943,2.1186787867385712
0.933907838348492,0.7832435461553809,0.2996231936536708,0.029748653704002592,2.088286917202529
0.9110778669131561,0.7770859754344942,0.30067396923980017,0.029332190493410817,2.0301080722199547
0.9151686865458911,0.7753412366388936,0.3006643277465539,0.02981986777360448,2.039285949535178
0.849081789553415,0.7644811470196845,0.28967855518532515,0.02798365758948031,1.96377679513025
0.8027212306647976,0.7553362593892898,0.27968828152219416,0.02690480054527502,1.922919585137915
0.8832017843028287,0.7595503384001158,0.3038175939245417,0.03021310498688807,1.947611265740955
0.8562523971096205,0.754891937559638,0.2937160330858904,0.029652193002392226,1.9531419129428085
0.8928797031654911,0.7537998149200135,0.3130851090483555,0.0313763035990244,1.9106925405152846
0.9523226401336475,0.7596775151877397,0.3220815595037179,0.03380695380058793,1.9809583998519804
0.9091742104386703,0.7548993391481694,0.30810306859909875,0.032412952284779493,1.977012448055379
0.8853851625038137,0.75096863612948,0.3007553021776922,0.031830537490852975,1.97233393078736
1.0284889651079607,0.7625910202014072,0.3441709206347583,0.037369567142875044,2.002122443996791
1.0524614237647585,0.7669623458422891,0.3448089463854402,0.03807561150953297,2.0449861277151595
0.9647564414602553,0.7602881367920244,0.31779481548366806,0.03467866333802083,2.0339061399218545
0.9619671406809188,0.7585153350789079,0.32128152841893065,0.03467558519644273,2.0060324378783605
1.0300947837791883,0.7646922874911471,0.3399654766330081,0.03723760662170256,2.0300580600684337
1.0925271985128266,0.771474491404788,0.35643384950887946,0.03933626554158357,2.0536302224365044
1.196027956593575,0.7831909900651159,0.3817602350953185,0.04263773984035868,2.0990772823422077
1.0906349326058304,0.7783784990569366,0.3486474311794382,0.03812376780474232,2.0958351254678393
1.1830421499971622,0.7891788048184194,0.36845580208163736,0.04102425136612957,2.151231430968075
1.219262845016714,0.7942853849208542,0.38346461584606717,0.041600907358841234,2.130372244989777
1.2474582330581045,0.8009465527297956,0.3873352058149048,0.041769840639554766,2.1579032335918535
1.0823747583808938,0.7909690836391067,0.34119668619868215,0.035508349397390435,2.125366105242027
1.180440055273836,0.7999348819405838,0.3694248054653809,0.03857792747245625,2.140892971855085
1.1606404077356582,0.8019665385884629,0.35807723326808666,0.03745030514762294,2.1716805439552704
1.0794924060023532,0.7995617365671124,0.32450929416138813,0.03447422801130422,2.228758397462549
1.0318063034283318,0.7951151244942578,0.31443801628453116,0.03288185910792848,2.1985315691282517
0.926570644184884,0.7842971213527045,0.2883664863583149,0.029590909746611577,2.152821467055033
0.9002644372057803,0.7780938233320586,0.28645865912562574,0.029080064985365202,2.1056036369136577
0.8953078739744286,0.7733721123217504,0.29135534124025064,0.02930564746868221,2.0587783364029284
0.9437287693950633,0.7758835833983465,0.30339230478483115,0.03129396342309267,2.0840037013059804
1.0075245511243918,0.7787771300824057,0.3278853861236885,0.033688590269408944,2.0586918041457722
0.9618331505494688,0.7737741055777946,0.31641748755777144,0.032219494636251775,2.036558881265788
1.015072648286252,0.7783680190223047,0.32819162434954535,0.03420526972359171,2.0721930321468593
1.0793056141275528,0.7835517822214906,0.3485280814329854,0.03640383324969847,2.074788858497786
1.034501357131094,0.7803799213448539,0.3365310750462037,0.034709173854627136,2.0595441984168543
0.9809412748590389,0.7768380778721171,0.3158371331917701,0.03288029868196013,2.0808617202746125
1.0150859331451703,0.7795057784164855,0.3240072675593027,0.03417132050382359,2.0990022035596256
1.0886712410157853,0.7848037403501786,0.3499462911046699,0.03668970033868416,2.084329772149116
1.1105268261612156,0.7887825694928732,0.3518845327768163,0.03720015032626229,2.1144702948852445
1.0785720988279204,0.7878451936681468,0.3411877083168071,0.03585183190118285,2.118001599436658
0.9924832744299633,0.7803109166995681,0.31958602239387474,0.03284722437551221,2.0806702638343038
0.9927858471235685,0.7794040292622318,0.32053656838667927,0.03298053403401897,2.07513419973967
1.0168257866513093,0.7812896384567005,0.3257465500215297,0.033898571228189865,2.0913938095411018
0.9420312896153676,0.7735783075848812,0.3065322081064549,0.0314417701447592,2.0590058339153416
0.883826275405311,0.7664039856426806,0.2894298368907927,0.029734655177399875,2.0459437443391035
0.9048871415967871,0.7643115132414424,0.30200000017791323,0.030850113588065112,2.0074991926253345
0.9633700361386538,0.7676849876164397,0.32004457592143,0.033194319027704595,2.016741871917586
0.9427056454752676,0.7657387004459468,0.3100456078890621,0.03262915263329282,2.0371249074486597
0.9281782368431652,0.7629830966735969,0.30621278558950515,0.03233482831469811,2.0308392282631846
0.9314035079982342,0.7624716687790948,0.30443346918030434,0.03269363083650946,2.0498036246988347
0.9864413574626115,0.765858434767346,0.32259043821621647,0.03487445092653121,2.048745490397254
0.9839016429854801,0.7647843552404892,0.32437527098843183,0.034833658883475546,2.032232980575574
0.986101286267887,0.7652060615939031,0.322810676999384,0.03496286158652194,2.046648083152378
1.0021165735558566,0.7664720030104057,0.3274251492892593,0.035576480243379345,2.050579377039686
0.9504022431052302,0.7599468183311073,0.31973551719839516,0.033730721197121456,1.991537921881641
0.9712371433400566,0.7608104220807336,0.32708573131317836,0.034628241987550185,1.9894658809837946
0.9631697552784814,0.7599387942767424,0.3232139105582506,0.03441789418737705,1.9965739140863838
0.9457014390566136,0.7573500003188178,0.31949926711208204,0.03389573330014172,1.9831584402507731
0.9534025398676207,0.7565774062890565,0.3246634802873248,0.03432983796234499,1.967510557989622
1.0645250797545736,0.7652187303577627,0.3630123936498628,0.038472961826865375,1.9647722649737278
0.9922358757388663,0.7603834409177336,0.3394922951069191,0.03558034620522368,1.9582135866216057
0.9752844234999296,0.7590825640540266,0.3331653018198732,0.034964847386077746,1.9613097611018577
0.9634325335864841,0.755884712781611,0.3377629794700671,0.034596228142675566,1.9111099774075635
0.9556297525920051,0.7565413989210436,0.32684253483572084,0.03439519684487416,1.9589616089583097
0.957966967927909,0.7562356574289636,0.32710972223481427,0.03459323171651992,1.9621487478548678
0.9723499622381776,0.7575268112858344,0.32930368257374143,0.03521530378482663,1.978338055851033
0.94610291077546,0.7543859242494312,0.32297811125789977,0.034313944973553744,1.962638929659989
0.9604449462775461,0.7559804375622737,0.3230222317555862,0.03497016709544005,1.9921146962925746
0.9050176992580368,0.7490074759432871,0.31111771579936065,0.03303415276736939,1.9489910025280244
0.9171160006656112,0.7490855853033956,0.3132410228557268,0.03373714326782902,1.9616520086880307
0.883023684299033,0.7431300932929679,0.3086686879970511,0.03269116413027107,1.9167345988400535
0.9254454539396514,0.7460342292470361,0.3198032426140323,0.0345838648816518,1.9388525241624792
0.9384559049877774,0.7460664436645467,0.32541524991267096,0.035236675412759835,1.9322014273488872
0.9268898547813617,0.7442260374902323,0.32239666830309543,0.034911509913411624,1.9262598446383212
0.9673913489833399,0.7455466485652154,0.3434774015455772,0.03659434943626264,1.8870385678858337
0.9569874839439564,0.7448718491062005,0.33903278004232695,0.03618485773720971,1.8912167089127752
0.9434548160029679,0.7439333727392798,0.33244655833258174,0.03569707553423525,1.9014119235917628
0.9833252565771299,0.7475867121060367,0.3438925297636251,0.03728548224068943,1.91579941068007
0.9379006819240453,0.7437915661222727,0.3288329692361408,0.03548804147179847,1.9109898089877702
0.9614467057139899,0.7469130707516283,0.32998526923004823,0.0364768654761485,1.952116872180775
0.9758952244115706,0.7481055738290231,0.3350048400994452,0.03703833490927289,1.9517626268322081
0.9702664067258353,0.7473798141510009,0.33514819969356474,0.03678161808508863,1.9396761298420857
0.9922850677990529,0.748344696875242,0.34778387380312786,0.03759708195397357,1.9116224249769598
1.0383054006140169,0.7535534247910292,0.3603079015370949,0.03922299523082032,1.9307507378006243
1.093347381816535,0.7587602198696309,0.38327573864727305,0.04099441860722003,1.9112697277625987
1.0461021707511708,0.7578769554409743,0.36357186237745276,0.03871606356062451,1.927780889831418
1.1604166010495556,0.7708332605876326,0.3907922453942996,0.04263348084360253,1.9895044144288887
1.1633410642463062,0.7745670183891348,0.39100047088235673,0.04196947693342409,1.9934545807984705
1.1129467640019823,0.7744937428337046,0.3706672774765519,0.03945606507593834,2.01169541638784
1.045481595745016,0.7731840289408612,0.3387734725990181,0.03663933389033505,2.06765110863674
0.9936833043619887,0.7682809740708983,0.32776662989068905,0.034688182672916304,2.0312069184428223
0.9794318055416521,0.7666605255753595,0.32387439290559605,0.034230152943061164,2.026138943878201
0.9252379519665427,0.7610336779257814,0.30780180053800926,0.03241505659093797,2.013985386045479
0.9075610025685479,0.7560173407821164,0.310265639318844,0.03204246964719043,1.9598215831458725
0.8726913426937434,0.7507211703657946,0.3001674626242072,0.03108510912781728,1.9479453524669832
0.9299609222382366,0.753178909297197,0.321621248740845,0.0335252644282495,1.9372821633950186
0.9331833425250804,0.7522071827022022,0.32348078455650536,0.03383494244626167,1.9328217159970515
0.9387883848412202,0.7521340382283012,0.3235931486491131,0.03421304486536819,1.9437559722339404
