y,c,n,r,w
0.9837564822393988,0.7704403462464162,0.32807217393783084,0.03367327693831829,2.009049089923946
1.0004343000042262,0.7712061611497469,0.33400488210487994,0.03434411543162376,2.0068230821881383
0.9504075300148052,0.7664834182275456,0.3183287577604276,0.03266265421851726,2.0003505319917605
1.0016828785355012,0.7696090133273013,0.33598641106637983,0.03463059294253666,1.9974804881550392
1.0099511826760228,0.7694017500691175,0.3423251233201948,0.03494266552300475,1.9766824982352509
1.0466439167080708,0.7729851622922234,0.3523414420589482,0.03620495130452842,1.990266774123448
1.0351677553261216,0.7743456221171426,0.34101335129454197,0.0356721611846245,2.033824918935414
1.0484739173215372,0.7765184353188368,0.3423917246712591,0.03604910673475194,2.0516754301415396
1.0447329214195358,0.7783807320336443,0.33421388495438115,0.03579717095858117,2.0943743320381203
1.0793900649620325,0.781640438344388,0.3456717581028778,0.03688841629221816,2.0921336124716903
0.9986002945978327,0.7743511809845512,0.32750925815711435,0.03392836204049787,2.0428737989375154
1.0069076593923405,0.7729844514784886,0.3379220337865271,0.03428039384581351,1.996400306847784
0.9933812102535663,0.7731410059306213,0.32681460038479465,0.033845428159635794,2.036517374484008
0.9997406814336602,0.7727830132378151,0.33093948015873864,0.03414074663013179,2.0240105919822744
0.9732715133168397,0.7700807650403974,0.3229154420627648,0.033286368460421045,2.0193839861865457
0.9166538291834215,0.7648302531671782,0.30231843118460555,0.03147059487656202,2.031487848208017
0.9761082999233887,0.7678405935791976,0.3234861046115057,0.033827866960821115,2.021696442041903
1.0317943669324352,0.7736306846470413,0.3341356771872423,0.03586924664708202,2.0689219736728566
1.0093622272647658,0.7715308248832811,0.32974655307976863,0.03501248693303898,2.0508815396762037
1.0079608543679934,0.7715883185088489,0.32850723553369193,0.03496336893029662,2.055760608364076
0.9785968116636521,0.769233549068355,0.31821705769472697,0.03394811437153131,2.060410806968204
0.9467173300057,0.7653929243810256,0.30998894082691264,0.03294035765704079,2.046197267306517
0.9629417129573106,0.7663455594369277,0.3123656323793074,0.033702881986761996,2.065427147018069
1.0298476712644622,0.7708013848797673,0.33604335378577754,0.03619965280917381,2.0532973847572613
1.0899406563265408,0.7769729316058303,0.35212405811648345,0.038214065079527,2.0738740444337984
1.075109677386047,0.7762359670241279,0.3524973640336278,0.037386498397670644,2.043487815376629
1.0450572605516446,0.775773042210964,0.3391755666767735,0.03610324967251228,2.064381149502156
1.0778382668842104,0.7794317016337874,0.34808325385563466,0.0371178170587429,2.074653350936944
1.105029451963051,0.7833278961077815,0.3543105512617881,0.03782157849600699,2.089613132128121
1.149580260762006,0.7909105583406492,0.356692956808991,0.039016229848470294,2.159356457400731
1.245031222343191,0.8003856538436162,0.3866912737459749,0.041764685202426134,2.1573210932457765
1.1903407087797948,0.8012012393734063,0.3644234612635115,0.039131827803732554,2.1885323067371
1.2182716495881998,0.8079326464347876,0.3634886034926258,0.0395025056196721,2.2456922994299053
1.2101521429654736,0.8099827278008781,0.36255132507766785,0.03864496865932412,2.236490201423759
1.131923756564022,0.8058004021770242,0.3432824346133079,0.03565123896139282,2.2092484632271634
1.0201169476157856,0.7949129329418598,0.3231942286696273,0.03193347953642743,2.114731671677253
0.9874856328985068,0.7924440085075328,0.3088549908665829,0.031021124791303974,2.1421267753291837
0.983357242950689,0.7906789802484897,0.3080347334512909,0.031091601409728442,2.138847410421701
0.9882102812756264,0.7902218367796089,0.307609778758649,0.031450096737991554,2.1523693431829685
0.9983696114341825,0.7887891097789862,0.3153768931842618,0.03196523136172027,2.1209411314724655
1.088082947749523,0.7963566583567304,0.3380670517303846,0.035003665910074415,2.1564102253043176
1.1218747416297605,0.8007608523847805,0.3436576658748634,0.035966309529554735,2.1872311991306
1.15356543470912,0.8044256543313304,0.35341905790595424,0.036755748304700256,2.186928640500147
1.1260703615458627,0.8042863794517869,0.343826802322352,0.035565888933688054,2.194339389510961
0.9968625631762347,0.7956273621220836,0.30225186265977294,0.0312937274892878,2.209710801224619
1.010361467752693,0.7952343893377862,0.3076699710929178,0.03190593750169144,2.2001894713479495
1.0350972102280156,0.7960390087458067,0.3166039792388806,0.03283415626727488,2.190451559064606
1.040261501081721,0.7946627608640314,0.3241939889503545,0.03306785967964767,2.1498459031734294
0.9777462226816028,0.7887383884409932,0.30681813413150344,0.031119755306293257,2.1350754834598655
1.0006465838901544,0.7882206758874915,0.3185386214300488,0.03206966940445666,2.104684886654583
1.0597823329139013,0.7929332804020662,0.333882410713411,0.03411583856453313,2.1266427514272706
0.9948679749868492,0.7876497663473381,0.31422653941296363,0.031989544984888194,2.121246217922408
1.0310955099580323,0.7896872863908266,0.325597667456962,0.033316873141050043,2.121717717775355
1.0247654559881398,0.7909351657467187,0.31483945934297564,0.03315253488539989,2.180739435825983
1.0352158299845429,0.791365026329932,0.3181168648232506,0.03356081157841582,2.1802851199455064
1.0074067053471467,0.7881671418700613,0.31250875562076147,0.032692908610865226,2.1597883748296085
1.0514336392808545,0.7913442757189456,0.3250822070395415,0.03424171183749683,2.1670016050298564
1.1095641995606151,0.796047978052949,0.3434062317372629,0.036114303931000076,2.164811992816074
1.1997934855389198,0.8042435611983899,0.37090570668433726,0.03882664785614031,2.1673806760091345
1.0900258616280134,0.7984013316391987,0.3373096718019205,0.03478557929467373,2.165120211884323
1.116767748243297,0.8035873013080681,0.3345225985429664,0.03552102805722311,2.2367298827058333
1.1026131036306004,0.8037259990121064,0.32934065148245745,0.034887220120275016,2.2431187520868257
1.0002686082275674,0.7937325814877201,0.30888050893331015,0.03153145486870239,2.16968036218696
0.9947247468758748,0.7917791853212643,0.3089480475060185,0.03152358512613876,2.157182007426294
0.9619373417997719,0.7875370391616324,0.3003061583143077,0.030652483315264326,2.1461070287676973
1.0192311503650424,0.7881318690062475,0.32928795222555063,0.03275497154034992,2.0738040992450335
1.0376030361764412,0.7900891415527238,0.33090113704346247,0.033427689325478,2.1008951832088325
1.0381104386442908,0.7905411346583293,0.32849805895130496,0.03347061591162551,2.1172982177363893
1.0465255934158404,0.7912119879356557,0.3304980751605459,0.03376929881776659,2.1215477028858896
1.0950309076014682,0.7969361081721111,0.33735675337417603,0.03533439277482702,2.174761490522499
1.065135061727886,0.7941874398719408,0.3334234712292458,0.03422753222740307,2.14033432428816
1.0400161106646506,0.7932344596021488,0.32209912622302733,0.033370416769830984,2.163325713897174
1.0355495839065332,0.7917056629256827,0.3249192248534072,0.03326206434121331,2.1353413289162244
1.0934718244654535,0.7968801227456405,0.339520117185599,0.03516877243459205,2.157831398573175
1.078312018543223,0.7971080762612506,0.3318989074731759,0.03454304865620189,2.17677050107596
1.0974893296307613,0.799195166579428,0.3373143263688822,0.03507711344937716,2.179924129976194
1.0985631865824026,0.7997721789711836,0.3389215686710875,0.03497515035474957,2.17171114672589
1.1117906463063936,0.8024764572913546,0.3388995084176123,0.035259414641574054,2.198010025286592
1.0795054449874,0.8022851561009278,0.3229454651719459,0.034068258221645734,2.2395936552408324
1.1027957318390933,0.804422869129622,0.3299527749053781,0.0347516420511919,2.2393369166621255
1.0720359327710867,0.8014766923694132,0.325997196964714,0.033664253284039755,2.2032784500643983
1.1113590343584219,0.8052503639441024,0.33560809349986187,0.0348740440083857,2.218705686886415
1.107088772153519,0.8046004369435498,0.33944227670135885,0.03459901048193603,2.185214276196119
1.169408380803426,0.8114635352196368,0.3522255722371535,0.03641464299103567,2.224506195172256
1.1659245429380325,0.81282204133067,0.3517883979229046,0.035988653102825355,2.2206320699524964
1.1387357226315773,0.8124641108149767,0.3431568627285186,0.03486560888120053,2.223373302368051
1.1661189644168855,0.8174695005081928,0.3428949176349514,0.03551374237674641,2.278611294347815
1.210665285684595,0.8222600298266757,0.3559402501113774,0.03661003714672885,2.279030366615835
1.21099035471361,0.8252901273944814,0.35201435350591687,0.03623214329483931,2.30507176522746
1.1645524341069275,0.82270286008875,0.34373625881678266,0.034494692727676086,2.2699760846689663
1.1228523622219393,0.8207293183011538,0.33139667719060645,0.03306648237961793,2.2701364745980976
