y,c,n,r,w
0.9693853272874782,0.7634547730433116,0.3184259600738663,0.034380415536424576,2.0396411740653355
0.9263846788650759,0.7567151836486297,0.3146071915833193,0.03295356590297198,1.9728398396213658
0.8934400681793541,0.7508647302931478,0.31026570708313755,0.03199945411426869,1.9293243984198412
0.8634556922720955,0.745426507895326,0.30347821215832865,0.03122502011184423,1.9063088494717568
0.8488377722778048,0.7413537907100487,0.29995144710115546,0.03107300866537494,1.8960991319470866
0.8666209695354906,0.7400202914166254,0.30825064563313714,0.03214667088997777,1.8836888678808417
0.8612014986792059,0.736865580736797,0.30889910506717455,0.032295734849251134,1.8679982890612907
0.7795397242464344,0.7241727717866168,0.2910704651426987,0.0295646120783884,1.7947616863293714
0.7815074284460335,0.7196854950606439,0.29650580629446877,0.03020647133901263,1.766345637190736
0.8420838728299546,0.7224705107193328,0.3181152020909152,0.033132300493501715,1.7736951935355956
0.8835416700344794,0.7256044884855224,0.327991470199773,0.035138250349697815,1.804884348978759
0.8751439100892692,0.7233910218187182,0.3264018797789047,0.03501488311131025,1.7964561907544425
0.8713163938078964,0.7231369512599346,0.31901451957786836,0.03509113482722867,1.830017920979473
0.917120221638233,0.7253839222193573,0.33928116925006213,0.03719648344454153,1.8111051045813038
0.9524478454098245,0.7287080061441034,0.35047226946379756,0.03868581205481619,1.8207908877352106
0.9118174702940434,0.7241970417748478,0.3415565952161978,0.03694383177486372,1.7886413383948818
0.9173031347019566,0.7236986912325354,0.3467127073933476,0.037241569783570724,1.7726367410949695
0.9053661164137415,0.7238953985210036,0.3350491928135704,0.036797339037608796,1.8104832951257204
0.8781500589077601,0.7204206016308918,0.3270880737208863,0.03578763393143961,1.7988424074284546
0.8778076045438824,0.7201189347859853,0.3236037940000881,0.03597126522753288,1.8174996698172863
0.9555895372343127,0.7266225508038726,0.35067874553614287,0.039373421391690186,1.8257155834015113
0.9580694303895271,0.727880014530369,0.3496452049787479,0.03933405058532743,1.835860637941852
0.9905329251143612,0.731941617503113,0.3588612319210312,0.04051989621970678,1.8493173827326694
0.9712142279167478,0.7309170470474787,0.3546116399419105,0.03945209752271028,1.8349756284925465
0.9373931199762072,0.7283900379183122,0.3437433243320511,0.03790468898172756,1.8270809222848967
0.97794049821357,0.7332641880447314,0.3529981157282507,0.0395193916205347,1.8561260934986303
0.9681678195559538,0.733716641075276,0.34738330854616384,0.03893025183332267,1.8672785055350685
0.8922010925125677,0.7274394299399526,0.32019449563154645,0.03574665556156691,1.8669345215438662
0.9037871309266156,0.7272348466881605,0.3260052927866785,0.036394343707327845,1.8574564619211174
0.9505269343445102,0.7309985042861937,0.3422330200957759,0.038410654752008104,1.8608523665559045
0.9882431093583725,0.7349611313546341,0.3544788537458112,0.039860858307186685,1.8678457801587083
0.9797485630144638,0.7349773215732764,0.35287666645881755,0.0392848894408241,1.8601969411848838
0.9479121942666148,0.7322490853056235,0.34495604188625817,0.037830102864981646,1.8410817986022925
0.9531011230030477,0.7325790654075409,0.34842010910903326,0.037997517218305396,1.832752331899188
0.954225473328881,0.734617667577601,0.3409829562995047,0.037976799716656996,1.8749404850596227
1.0591757602175893,0.7448770599490981,0.37397592959705184,0.04209331098958901,1.897546439454652
1.0985489775740875,0.7522285566178206,0.3786344911002573,0.043101878695966225,1.9438643772116382
1.0876212809019954,0.755489145423804,0.3684223853612159,0.04199058491659737,1.9778552162930467
1.0387640060224277,0.7530921483681563,0.3557183452635406,0.039555023779370674,1.9564671908439224
1.0744241134153754,0.7558680715356875,0.3762966008146595,0.04059475555693584,1.9129601669669607
1.0787036495526043,0.7584172135766861,0.37724890922346305,0.04029372890829934,1.9157232115907628
1.1632050235795224,0.7691675940144179,0.3965397259549147,0.04296578435510113,1.9653088426759873
1.113022599615944,0.7685799690484258,0.37985067190986477,0.04033831631680504,1.9631212595201106
1.101306734219886,0.770303397280544,0.374401127296469,0.039406100865911765,1.9707243253959879
1.1310265640300987,0.7770367454562269,0.372677262965501,0.04002926398220481,2.0332834761974654
1.0857454027735558,0.7763643077580046,0.3552657206086637,0.037930348630527765,2.047546545392066
1.0867042330730208,0.7783350510024362,0.3535701327451546,0.037670428410383136,2.05919221464274
1.0491258514705302,0.7764829707716411,0.34229367209969785,0.03609923491504241,2.0534887979421055
1.13179569470992,0.7846297241231391,0.36510024024521837,0.03881279655003914,2.076924041600212
1.0766541346772986,0.784252290116867,0.3385766129275358,0.03650967677122177,2.1305488328974156
1.1068224992111442,0.7877638040029524,0.3475180912283307,0.03734500720081424,2.133893851577991
1.0756753736642986,0.7870947858554521,0.33614862483276586,0.0360165348129462,2.144003935822783
1.1291024326546972,0.7945460661667809,0.3419303938208873,0.0376414957019066,2.212472008853825
1.1482085995911921,0.7971467703499802,0.3504643915526508,0.037945915012705,2.195122852918361
1.1834903906946668,0.8025314719622727,0.3579114763985737,0.038718219451065364,2.2155294086761956
1.121021974998985,0.7985859363987303,0.3463004451971338,0.03621022199242872,2.1689043885566117
1.114379631075906,0.7985163211434079,0.3481437700007776,0.03576163570961741,2.14462642357184
1.1235690875251416,0.7998337205300378,0.35350419230456337,0.03585245020492654,2.129519930363404
1.0848388602095453,0.7984704968399594,0.339435420112887,0.0343962832418458,2.1413383449735948
1.0576992819688407,0.7972724155300603,0.32893359510335995,0.033448985412728734,2.1544339941054496
1.0692643781783362,0.7988759766300217,0.3294850792593319,0.03381474490548422,2.1743531621247136
1.0901754952737397,0.7992314470791451,0.342676016426466,0.03444829259426639,2.131521110975851
1.172229477755495,0.8081853693606756,0.35855746799102545,0.03693529808893062,2.190500281590237
1.1737700634664656,0.811459336164253,0.3532885684432879,0.036622538788153323,2.226110879817407
1.1093649403159878,0.807357026415307,0.33844741542696977,0.03429220712387656,2.1961696837752567
1.102104986451304,0.8071318798098438,0.33770790425603897,0.033955482883988114,2.1865684419944755
1.0465477796330338,0.8044568009441863,0.31561238297325117,0.0321558990362904,2.2217105647213384
1.0675067322617986,0.8050005851313529,0.3246516712098632,0.03288276740559677,2.2030952265801855
1.0586494781590097,0.8039701879702583,0.32294737199417983,0.03262555976650119,2.1963408919811385
1.0180304814069234,0.8000564509671446,0.3122358467637651,0.03141019777906553,2.1845241768619457
1.0693299197460466,0.8020803447866989,0.3330827627614356,0.033151275341552856,2.1509775684320247
1.05533441093362,0.8023016458436337,0.32299777798848883,0.032709813535699135,2.189112092099057
1.0242627798144242,0.7991595274284586,0.31514856426938975,0.03178468601946603,2.1775728152838703
1.0278465835951658,0.7975609339466465,0.32102454013166853,0.03202104368333673,2.145185613280699
1.0268940673327556,0.7980876909790381,0.3153032991418286,0.03209302021220703,2.1820903945167824
1.1185206234677827,0.8056936893141764,0.3388840301646877,0.03507679922087901,2.211432030818344
1.0662405857803343,0.8022411399935282,0.3243072649806867,0.03327625452893858,2.2027987990960067
0.9950056136699038,0.7951676127841887,0.30796358040988786,0.031052269750633972,2.164716649586988
0.974762408659417,0.7913022998075798,0.30556704957302855,0.03060833788353216,2.1373031333939054
0.929495053771869,0.7842612153787178,0.2980873177786716,0.02941026024734976,2.089182174949391
0.8611623256252808,0.7744694115406004,0.2820464938592827,0.02755372397079847,2.04568855781676
0.8397868244505046,0.7701064414357158,0.2712740082391645,0.027322200977841556,2.0741650827834053
0.8691963457913132,0.7670233711433563,0.2888916827408041,0.028809011283287278,2.0158099378575756
0.9284023577320004,0.768640736140251,0.3113832098678948,0.031235476500518607,1.9975663269563406
0.9157135024351774,0.7662562024531314,0.3052013964834704,0.031078343611773123,2.0101761228401633
0.8591275994236416,0.7592185114802984,0.28654322388512943,0.029440411538480406,2.008790226393296
0.8147949370138013,0.7501838724749351,0.2794896720406269,0.028340451940497068,1.953283777197044
0.8862579015007513,0.7532016934802247,0.30391677683540647,0.03139884829749916,1.9537417958879328
0.8548110791937064,0.747347487799485,0.2967946912338376,0.0306150824355799,1.9296771513498163
0.8172962232894054,0.740812946760032,0.2854427797956359,0.029669225359877763,1.9184510589719195
0.8459766943999151,0.7393823859563796,0.29929212640495434,0.031231206541183585,1.8938398224952264
0.873213064338106,0.739290867735563,0.30943709933412783,0.03266533226585717,1.8906959104053505
0.8673808494036193,0.737545896712748,0.304549696531001,0.03276843791315773,1.9082140082273478
0.9982107226181792,0.7469276135305238,0.3525888204621658,0.0381064711863906,1.896821469950023
0.9298863337467076,0.7407369741850912,0.33272981119774153,0.03535253118453325,1.8724519563156408
0.9669350456115203,0.7450821823800977,0.33814551156651107,0.03687831226737079,1.9158535736541453
0.9376295140234407,0.7422797351254635,0.3293593236317582,0.035737255158481085,1.9073554511941242
0.9483184438732929,0.7428885944047133,0.3326035614414794,0.03623390069726301,1.9102844311452492
0.9506670449718256,0.7415528531621234,0.3395518031610651,0.03637147131489711,1.8758435818863999
0.9923070996866217,0.7455154135241021,0.3521932992478193,0.037994857698899584,1.8877263856433117
1.0134569266456421,0.7489031279544335,0.3552746771452358,0.038663235052046246,1.9112322850555208
1.1148072486715952,0.76023635529898,0.381048054070985,0.04229484295702547,1.9601732359647217
1.1288612391056876,0.7654113339556823,0.37972466353075335,0.042160401838631865,1.9917805199468739
1.013551296031623,0.759168880913877,0.33935800243436937,0.0372440774171581,2.0010148501210736
1.0380159961313207,0.7626920970547182,0.3436351637581252,0.0380160622788923,2.023809330691836
1.0112177670403837,0.7612252443465383,0.33585118652987206,0.03682865436805876,2.017262849312939
1.040521722479925,0.7641915233520483,0.3455384275276009,0.03779953256340714,2.0175289210981595
1.0789743457946799,0.7689804974252119,0.35544647458315204,0.03898557579589112,2.033771645573917
1.0665681854340836,0.7707433545513321,0.34614133269736425,0.03819189007551943,2.064434686658038
1.1045476051222014,0.7758104969207371,0.3554046346671176,0.03927311593115598,2.0822261640463195
1.0665713278820985,0.7732539991433129,0.34982785426509927,0.037531803612014726,2.04268645143902
1.0784241595427155,0.7759442326732634,0.3511822029977751,0.03771110866991696,2.0574264018281476
1.0189739437450809,0.7729092824179497,0.3294904181493056,0.03537823483305536,2.0720061114245674
1.0839686556263688,0.7802934652767141,0.34185885340918365,0.03760052064582565,2.1244257165057125
1.1039523849361195,0.782153652241737,0.3531670780051594,0.03803317828354573,2.094309628925935
1.1139111403342725,0.7862879788048385,0.34836024531075166,0.03804522373830445,2.1423764242944525
1.1002699634707582,0.7868744674907024,0.3442395184760711,0.037245783219544165,2.141474831278917
1.0655453815046376,0.7858670107827468,0.3315540214237029,0.035810771296731075,2.1532484464480137
1.116805235834186,0.7909548722347083,0.3461065405151951,0.03740487787564324,2.1619458823605995
1.1594528713941639,0.7960066569032465,0.3585714271173328,0.038523579193104784,2.1664979811041714
1.1924546635752418,0.8025787460073399,0.3601030461254283,0.03916305978551437,2.218730608606343
1.1553413938882384,0.8019234553863512,0.3511344409882475,0.037424307031756004,2.204556511370019
1.1452743335329483,0.804193866187562,0.3428348978230617,0.036737666677178496,2.238260046233931
1.1071080134251599,0.8027113720235355,0.331932334037318,0.035222649293799015,2.2347222166668512
1.0552721100861826,0.7981908305057726,0.32179452684420695,0.033427117924947,2.1971788546678144
1.062905855019926,0.7984185505492533,0.3255256328798646,0.033680383562455604,2.187701988917634
1.0518270127258198,0.7976346793857524,0.322031649111377,0.033314956714381214,2.1883870725754218
1.0764695295376325,0.7994943851815522,0.3295487848552638,0.03411687554756102,2.188569756052846
1.0264713749628889,0.7959507194839255,0.3135712989150784,0.03247669880795989,2.1932541213412606
1.0433519491814385,0.7978657976704022,0.31396082218570687,0.033104923707556036,2.2265581560696646
1.1507640498670257,0.8079751026542713,0.33768767605037825,0.03656674578760575,2.283274966947965
1.0548854382606323,0.800809935678727,0.31454755247030697,0.03324867547189816,2.2469698160730824
1.0323297472518178,0.7975349126509391,0.3132479990737755,0.03256253868492861,2.208039052089757
0.9443692575512257,0.7873069581894031,0.2959780547511194,0.029864537086493784,2.13776170109648
0.939728202048086,0.7837238371938003,0.2992106069471732,0.030019274949709726,2.1042566963592466
0.9036348645323066,0.7764338570320357,0.2963539011095495,0.02915841451483935,2.042925106977993
