y,c,n,r,w
1.0518280948318715,0.7521269324226721,0.3693844226629126,0.040104568035243884,1.9078277483459711
1.0773857503554793,0.7583167226076382,0.3666842405687864,0.040683084436914915,1.9685678199285432
1.1041172007755162,0.7619104830622585,0.3793149711635402,0.041220315980947525,1.9502338712166938
1.1306101444844332,0.7686119353018673,0.37779953839101127,0.0416345001253172,2.0050339678271483
1.2099462631265054,0.7795573696164735,0.39422443350233144,0.043879500096454686,2.0563575791030386
1.1762460856802883,0.7831987912087723,0.3723589582235335,0.0417193359846324,2.1164355635932584
1.0835027772830084,0.7788354070200096,0.34391830506074667,0.03777115692955255,2.1107639280536956
1.0019330661823038,0.7728028003974264,0.3208189739127716,0.03467496244892393,2.092413143780098
0.9619754554140623,0.7693538869227313,0.30737596815026264,0.03332249837495051,2.096849241277881
0.9438370221561518,0.7668562919032095,0.30153566907351054,0.032850719177651436,2.097165594101104
0.9614716655304157,0.7663242862593012,0.3107065579309497,0.03368076856667397,2.0732763525826203
1.0019818924467938,0.7695741560836822,0.3211769240948955,0.0352518589475857,2.0901889546547485
0.9630965794378841,0.7646730602326245,0.31517214590632014,0.03389283213185126,2.0473537098674766
1.0015333351618076,0.767320221706724,0.3273523293939815,0.03538331112266601,2.0498399879925246
1.0354622731655245,0.7704578015487649,0.3372093571072085,0.03658046492033666,2.0573340565157165
1.0672842503463569,0.7734627330118287,0.34880867479433186,0.03758001525090074,2.050045173670383
1.1115119584711413,0.7792096179305265,0.35858093445073896,0.038890018414243,2.0768200348664076
1.0562174992689988,0.7772209011843069,0.33822606467697747,0.036575963777595796,2.0922708883285406
1.054999664074003,0.7781722486518496,0.3367867707487056,0.03637715653597191,2.0987932110393706
1.075070737558602,0.7814860597736915,0.3389787220342759,0.03692289060007953,2.1248978616903402
1.0702393891040844,0.7811334011647375,0.34213442282793927,0.036555194498338855,2.095835686493634
1.1097206170223808,0.7844457938459852,0.3585972606925534,0.037721330654533244,2.0733868482359874
1.0725251314376765,0.783584068101692,0.34435952812450277,0.036145807750541374,2.0867419475390374
1.1116697562913946,0.7870831556420134,0.35932597904051006,0.03729952188666683,2.0728189627635074
1.0863905619983418,0.7873658886986666,0.3476843356365037,0.03615827703179395,2.0935107835375
1.0278210028196495,0.7833114592616515,0.33035568283895633,0.0340306401397012,2.084537778742979
1.0315935332072064,0.7828269124654932,0.33473748176993684,0.034173081100583404,2.064798643657097
1.0780594027857984,0.7880706062865572,0.3428956964390004,0.035712189147569136,2.1064732288757533
1.0305375479185297,0.784943560469244,0.32813342263444856,0.0339954782861933,2.104207285077403
1.0377620956728542,0.7850384374691763,0.33226573021316175,0.03425022621054607,2.0926038052078537
0.9961781266565777,0.7812953149521478,0.32052478286386094,0.03286728578338082,2.0823335359172956
1.0611872234015305,0.7876611465178427,0.33363253837287304,0.03513530433611104,2.131078750448273
1.0019767960697559,0.7819525675586477,0.3207106149851485,0.03309335949714459,2.0932414480158776
0.988235866006446,0.7799527815292006,0.3174335412985286,0.03273692170462896,2.085847744018439
0.929023174822617,0.7736420058587633,0.3001874217164852,0.030899941266552964,2.073527425339583
0.9197032302099218,0.7714916954851883,0.29502798524435225,0.030877315442479694,2.088622733229917
0.9211137773901354,0.7680435039331246,0.30204806044110727,0.03123889586729106,2.0432013039974906
0.8646721498801606,0.7602647310170986,0.2870483674618559,0.0295991559091157,2.018249708431594
0.9030755907642692,0.761635294892699,0.2968607800016589,0.031359344342749715,2.0381906999317323
0.8748740464065541,0.7566931763076107,0.28921929259163154,0.030691027290634984,2.026721399481801
0.9106380018048058,0.7575537616540228,0.30080362815701306,0.03235010881791693,2.0283107990177225
0.8472480338988437,0.7488420643082648,0.284807593680895,0.030358261812591814,1.993154750419174
0.8776017448122014,0.7470851744593993,0.30242576998674353,0.03190852186866781,1.9442695472491338
0.9067767046124002,0.7467246426524917,0.3167292437007542,0.03332710045542482,1.91817086331315
0.953527042414034,0.7487393500146061,0.3366626888200522,0.035302898785442266,1.8976330317714492
1.0091278723803143,0.7546844853522587,0.348929110834189,0.03743682715462864,1.9376805305450662
0.9999191200433586,0.753745139098375,0.34966115600184877,0.036963340877226414,1.9159806895552565
0.9576278379801385,0.7514516506566926,0.3308319863644214,0.035305383322294694,1.939375947041373
0.9430545226637759,0.7494246669570709,0.32747726210658157,0.03483725808228771,1.929432158872881
0.9645384874756157,0.7499539896624685,0.33831905333000784,0.03575278568296195,1.9101489554312279
1.014937552414632,0.7544069463866753,0.35459680140356375,0.0376566067770465,1.9176909668007611
1.030743274587676,0.7569521675449643,0.35808535721962265,0.038079350661882234,1.9285795196218816
1.0742988144594126,0.762711253954036,0.36771754302570714,0.03946477388211862,1.9574201637653954
1.0895504403668301,0.7662757145062221,0.37029145842736505,0.03964013834290463,1.9714065178923952
0.9998068391163634,0.7596516361397943,0.34515781294044745,0.03599019265319368,1.9407492869959226
0.9621383345509822,0.7560145714957174,0.33505449155724343,0.03459298443910265,1.923950749970011
0.9869818420652519,0.7589942738368776,0.33750681227870344,0.03557504542886629,1.9592889647732812
0.9858141143453915,0.7601789502711127,0.33114915098525727,0.035533686030138054,1.9945449477298995
0.9126114107068773,0.7512306407149513,0.31716361713866126,0.03290960489494987,1.9278729011415319
0.8571935946326311,0.7436457218169495,0.3026332235852815,0.031142427596175182,1.8977958714298337
0.8547029874892593,0.7402763478737993,0.3048387065508249,0.03144765921023803,1.8786019870235158
0.889806158086733,0.7423699612726865,0.31205462713233656,0.033143565675609034,1.91049051927844
0.8959809101662367,0.7409454062143563,0.31598968754197265,0.033656665828123974,1.8997890078884017
0.8868959119100397,0.738534762767538,0.31362100817964994,0.03356313927793229,1.8947398250511962
0.9591027112400823,0.7440462884768178,0.3367688288379765,0.036589633357337024,1.9081228697283994
1.031445316438047,0.7491082627445067,0.3679847062538012,0.03936096022848432,1.8779729868464923
1.0059917024072467,0.750151302074305,0.3501066396494025,0.03809316336657394,1.9251534086271314
1.054699706833799,0.7566376434817212,0.3593473160486572,0.03976295101752103,1.9664593633130432
0.9798406177758621,0.750627916790894,0.33979296688593885,0.036608649630993764,1.932021624155587
0.9695515224006748,0.7499157031929226,0.3361909335260678,0.03618964807574652,1.93221958631855
0.9580413758946262,0.7496356827909967,0.3287528507569478,0.03576380789360994,1.9524838474174342
0.9676997909808568,0.7487247263966821,0.3389385020547174,0.03617998953607974,1.91289805778464
0.9857848084908047,0.74983149435881,0.34730078010012183,0.0368651564471185,1.901725474132152
1.0051526860544524,0.7525041140941189,0.3508014989907195,0.03752361916333834,1.9197373034138843
1.0733973858855572,0.7592292835381073,0.3728922019692114,0.039930278832349106,1.9286257105806297
1.0474002265489166,0.7590023437919825,0.36381870601148697,0.03856036159297431,1.9288457407199409
1.0644156109614764,0.7640090446409578,0.3585404998753241,0.03890316629592528,1.9890383434374301
1.0239412888761,0.7628767138183149,0.34163462974679415,0.03711321955015107,2.0080949203564833
1.0581499686912923,0.7662606295479241,0.3538125163543993,0.03821447993486189,2.0037539819093397
1.0013901686428086,0.7624336366573804,0.3365423721397918,0.03591334935187879,1.993586849861075
1.0658236074750738,0.7688011062749813,0.3543290395366606,0.03818825029455927,2.015344966331402
1.0755014042655993,0.7716346972452053,0.3542840174842995,0.038256168900471246,2.0339045937419358
1.1198765255572039,0.7791341098271203,0.35696112235519734,0.03952430179856686,2.1019486537822987
1.089735901881574,0.778973962640378,0.346834037402611,0.03802268389068282,2.105100418468305
1.115876818204423,0.7825940842209481,0.3550084108329037,0.03863175588523761,2.1059663236282966
1.1287299057661284,0.7850958975041636,0.3610599491821072,0.03869180667885083,2.0945220617804625
1.0896363211357922,0.784303684383245,0.3472724977413544,0.03695284502464155,2.1022534352753164
1.066419465159806,0.7828519325402234,0.34360020164857713,0.03593621002025301,2.0794467631128866
1.052992285280545,0.7828967148841364,0.33760785069137816,0.03534203442826667,2.0897136416880007
1.0181163419320516,0.7812177956258735,0.323334357279662,0.034083768097852504,2.10970579217406
0.9562077001016499,0.7744526260370281,0.30929778713916384,0.032042255886429845,2.071344295082933
1.0354412355071743,0.7814393236003384,0.3276921308398583,0.0349263348022201,2.1170688869174437
1.1482796783357312,0.7923438106696654,0.3554123303021678,0.03869769367918007,2.16468618666603
1.117814811912943,0.7912226468016582,0.35019524939359514,0.03724710039182943,2.1386365885744336
1.1290746475369862,0.7941738301787573,0.35128221563557577,0.03732307423252819,2.153503253460234
1.1397001475504505,0.7975646930096162,0.350375528401451,0.037352627225943395,2.179406393013366
1.0921558627615933,0.7942416077195559,0.3418273962032769,0.03547467668348798,2.140694330157013
1.0860914502991614,0.7954889177340491,0.33598023653533543,0.0351228877489151,2.165860642218233
1.0572925540772833,0.794965903067032,0.322324407545475,0.03406839139542544,2.197760560791765
1.0292427435982794,0.7913416227671818,0.320027476656725,0.03314528008721356,2.154801009740089
0.9920217129941384,0.7869402548496178,0.3125382974903711,0.03200365871297272,2.1266395193037044
1.0369873616666334,0.7875888720492962,0.3359569062669222,0.033627716214482885,2.068061630553685
1.0472558928210456,0.7886550536963797,0.3377677058015942,0.03397702391117456,2.0773456737648752
1.0357238998094083,0.7890414428147798,0.3285180132584954,0.03358508194153759,2.112319133224787
1.0031923508690055,0.7847592085713553,0.3245623459734654,0.03255623179784714,2.0709032545963413
1.0650482685928147,0.7904825204336308,0.3381988133019561,0.0346859171492532,2.109951187645666
1.0838673765219122,0.7917116214600343,0.347376659696519,0.03522700460152063,2.090504949741875
1.0552642493734405,0.7890172399087371,0.3435272355924981,0.03416884720758793,2.058138171095478
1.0952404242221423,0.7944621205811708,0.3468974286303335,0.0354207955673535,2.115364506302183
1.0357980844460004,0.7893993057784602,0.3333953125135677,0.033347775861377126,2.0815653800740925
1.0400281190846021,0.7896823730358884,0.3341657259851901,0.03351592297614148,2.08524824113831
0.9302884202301651,0.7793884951357399,0.30311807610671776,0.029992372453004935,2.0562698939872015
0.9841704601079185,0.7820515080809443,0.3199607913315438,0.03206188711002701,2.060852061671591
0.9605486859121796,0.7780665994095256,0.3165131384873164,0.031452289975855974,2.0332945003942204
0.9549489171963298,0.7771696466924697,0.3105567679204882,0.031483993769391594,2.0602121614259983
0.9451792826239482,0.7740580977820585,0.31089052229005476,0.03139090221927867,2.036943496738441
0.9646239642794886,0.7749925620728603,0.3137603813235867,0.03228751903523264,2.0598331950346394
0.9804571973770622,0.7748906066841719,0.3202583739501109,0.03300964171716765,2.0511637154338516
1.036674865273263,0.7789870012084886,0.3377211513814989,0.03504625411543796,2.0566376359736074
1.0834570485156874,0.7840959160789641,0.34806925092535884,0.03657666473661579,2.0855522466029273
1.035436826710211,0.7830145221068724,0.3249810316055003,0.03475300340563117,2.134709540944071
0.9914087515836327,0.7796185766516708,0.3105569009257157,0.03324975298293621,2.1388684169062344
1.0245620035235457,0.7802332011129647,0.32741841686718864,0.03448674030168362,2.0965651630580013
0.9818435150437993,0.7770686608318068,0.31194044143509453,0.033047998963462694,2.108837601749722
1.0422836428368016,0.780221711556037,0.33604442335370543,0.0352333163023529,2.078084179349557
1.077816103896741,0.7840983524510342,0.344572604672649,0.03636761308072647,2.0957477463035667
1.0477551269938719,0.7823297264700981,0.33634762481229,0.03517467058132148,2.0871114949115843
1.0092585669424008,0.7798014228035497,0.32286951252398977,0.033811616952847706,2.0943481995588895
1.0053693188295718,0.7785850206808039,0.3240670768305142,0.033739830800775056,2.0785680238541295
