y,c,n,r,w
1.059305427888714,0.7814004108995329,0.33858868170214546,0.03596687117001196,2.0961505474353435
1.1775881795926098,0.7941419537683584,0.363229892374029,0.03984052396117433,2.1721724237603595
1.1603907691776192,0.7970252103415014,0.35098942975252223,0.0386988987689803,2.2150915435769556
1.1191441517267997,0.7963354642886179,0.33728367647003626,0.03688593495893201,2.2231512180411355
1.0737720907626127,0.7933097915935853,0.327188187281884,0.035133818664701874,2.198824165181973
1.1180418013178928,0.7968256344620803,0.3432131804377265,0.03648316831501957,2.182591937441143
1.1429706485302218,0.8002858992610816,0.34998022873883883,0.037046225732557704,2.188130977716875
1.0774608509147392,0.7954762390623531,0.3359954166142978,0.034620780693866794,2.148541050507247
1.1064122565512555,0.7986918800998902,0.343012203914782,0.03546406776739967,2.16115176506055
1.0198108168335178,0.7919348828918087,0.31954979107102555,0.032525360780029856,2.138234844567219
0.9421265251284132,0.7833619414295155,0.3011994605870051,0.030136607065945956,2.095701562832444
0.9334041238135964,0.7798978552809323,0.3015488306902898,0.030149147624321165,2.073884098092747
0.9316512292086226,0.7768743864470707,0.3045307262599481,0.03039811995133746,2.049710524303877
0.9277775430006346,0.7740176703429007,0.30564270638255014,0.03056976733812761,2.0337562721287323
0.9855670398887251,0.778550074191808,0.3179822908499756,0.03279006454378201,2.0765975003950743
1.0148915979962265,0.7794031126697605,0.33094552226018015,0.03390909773550067,2.054629279622886
0.9926777400289266,0.7759577861317404,0.3297854689945661,0.0332072632154363,2.0167287099414484
0.983586540525809,0.7749361305803747,0.32525334678660206,0.033002201329668066,2.0261024266826038
0.9906067746510591,0.7746833495650858,0.32801591535613644,0.033364846162611386,2.0233806051541565
1.0072730576177202,0.7759449403715235,0.3315094985849791,0.034027007964813595,2.0357434775531873
1.0212231018219855,0.7766643820814879,0.3369342424055246,0.03454501429648119,2.030711636980618
0.9702844877004898,0.7719263099859451,0.3222154229120062,0.03281819138108023,2.017550798153893
0.9507648167480677,0.7695729367214242,0.31470569006752136,0.03230769386410451,2.0241368148367522
1.0323641065833866,0.775094352112842,0.34227230464085917,0.03530943334208217,2.0208543535580765
1.0949237578447666,0.7824128513072259,0.3537690440870682,0.03738588077015001,2.073669371713991
1.020074284186106,0.7772321328200783,0.3317866533493534,0.034572889696958035,2.0598973458306276
1.0613349194561164,0.7817685449908318,0.3398605197121077,0.03597303123510915,2.092307263192515
1.0843297923429238,0.7860050850082838,0.3395979307548787,0.036613587311604606,2.139295431056632
1.0619338892815984,0.7848357715939451,0.33449786088137395,0.03565914305933682,2.1270514180719755
0.9893483287423962,0.7784629517450514,0.3158329955951371,0.033113559091067286,2.098767481658383
0.9429182786692594,0.7731977833355608,0.3034184492045663,0.031672805810721856,2.082113329563326
0.9725329729402972,0.7728853024045643,0.31868842103237993,0.032926993544695714,2.0446097712532647
1.0066111440849994,0.7750166529397851,0.32922955951483784,0.03423716199249649,2.0484997815679775
1.0157351920860498,0.7754813063004299,0.332562696994026,0.03458723297387738,2.0463521847500883
0.9897401671389097,0.7750686184018958,0.31618416531848115,0.033703738190827524,2.0972659097165574
1.0239946949458059,0.778021166094002,0.32435756483511424,0.03497043027226068,2.1151763316223198
1.049594544857991,0.7794164198703416,0.33611731605480066,0.035831365192630846,2.09220680643424
1.0940545298758644,0.784907650143675,0.34423534206158235,0.037238482722526535,2.1294078677017354
1.030903070197531,0.7796428684695802,0.33075772797548847,0.03484778454339884,2.0882455532086173
1.1167484308337763,0.7875329347265239,0.35443593711449867,0.03772468214759461,2.1110319383460165
1.0578963280716047,0.7844537387845669,0.33594018860721847,0.035424218036406524,2.109869477057487
1.0842725229084194,0.788659218451188,0.3372903200612782,0.03620563922234016,2.1538233806359757
1.044914810030919,0.7858802782081298,0.3274447434604548,0.03471897524120337,2.138046396343522
1.016601292056837,0.7833771652516803,0.32022897280643126,0.03374055305931823,2.1269818821222533
0.9565282938035199,0.7765098955071358,0.3075034756668208,0.03179562727800486,2.0841121593521748
1.026907532748724,0.779958059599451,0.33513076736204706,0.03437799847890985,2.053010064168884
1.0874700401486792,0.7861554297483861,0.3488600973761444,0.03640387376980564,2.08853531069817
1.0580540144111583,0.786404543616961,0.3324971297344149,0.03521747778977217,2.1320363951886794
0.980307815144242,0.7808613408058263,0.30626790026309475,0.032545808757546146,2.144539909880312
0.8983527272299763,0.771864028917381,0.284120265873707,0.029970057681920098,2.1184464382206194
0.8438173891466823,0.7634106410176958,0.270783829385258,0.0284990360096989,2.08787061278479
0.9135823605920581,0.7656575200743604,0.29611073686769807,0.03138916905619675,2.0671231714553966
0.9478637299975184,0.7651065317942288,0.31438063287679807,0.03288869462678684,2.020046683950172
0.9143455597180641,0.7605456633888545,0.3053081098880541,0.031910318840773805,2.0065242052173793
0.9619133306159897,0.7614737284462599,0.3280534457772012,0.033872502383655974,1.9645529292821242
1.0551973964726382,0.7685674108135707,0.36016748068592797,0.03729715558584144,1.962927972337296
1.0302433625419851,0.7685247597116998,0.3472045762727208,0.036205172157039826,1.988051828798926
1.0019140215610722,0.7677586911897306,0.33282557430342546,0.03510503626592064,2.0169081998885448
0.9107845061382042,0.7587674401864464,0.307009895801641,0.031914909093948785,1.9876380857859228
0.939320377861043,0.7587522586711952,0.3201908396488287,0.0332127345564838,1.9655231531648274
0.9573877425138265,0.7592524538010477,0.3262779214303816,0.03404526665356778,1.9659549083764212
0.9153548142098622,0.7535652985593281,0.31756803318424887,0.03267138262172085,1.931204085785071
0.8160727650711316,0.7417581879571188,0.28808552859246384,0.029348995105459276,1.8980604766005853
0.8419953892458509,0.7385569868786787,0.30722448482758147,0.03080928667628721,1.8363166542096907
0.8467954931785746,0.7359914258118536,0.3107411385068862,0.03141197228800276,1.8258874953747504
0.8612332538013954,0.7345228233860566,0.3178751075496187,0.03235528937926405,1.815325347952562
0.8770687896212316,0.7340367718264791,0.32345921274823297,0.03330315205047512,1.8167706577901166
0.851013348741203,0.7296264546630781,0.3155339718214796,0.03259409516018878,1.8071282210908082
0.790624598450277,0.7212912867719425,0.29522380696687694,0.030620062001957417,1.794645798628169
0.791416787844188,0.7183930854911327,0.2946336387058068,0.03117721659010304,1.8000599326954894
0.8204158836982026,0.7178551871647625,0.30680879268139105,0.03285389500889513,1.7918272867999214
0.8236712509524959,0.7146732239636779,0.3132151037785737,0.03340716831733227,1.7621449149814488
0.860083874647059,0.7165829790181809,0.32451220667507746,0.03529113936049915,1.7758537712015372
0.8533967982595994,0.7146084196054003,0.3221606855217191,0.03527028729115087,1.7749309661987687
0.8851139126126729,0.715263660338453,0.3387181194539752,0.03686445766100115,1.7508317912361775
0.9012747998493955,0.7153614372049593,0.348649971178227,0.03767435417896069,1.7319822043994435
