y,c,n,r,w
1.0523079626368022,0.776998868151852,0.34250478984321836,0.036195236042643276,2.058487208587661
1.0310277521922129,0.7758001836326949,0.3362977933985628,0.03533182192146733,2.054088563865141
1.01585691981623,0.7746573470455125,0.33213164303229004,0.03475924814612619,2.049253863787601
1.1087259143543347,0.7836756419531288,0.3554864053286636,0.037937663560608154,2.0896579063746232
1.152071818970108,0.7909553033666398,0.3587231550035145,0.03907740314902911,2.151786450612705
1.0961956589871722,0.7884337467942164,0.34329702255648165,0.036733577481240266,2.139413853658109
1.1285953468512113,0.7929106543785351,0.3501603321821009,0.0375838096007854,2.159486496380277
1.1866383493160217,0.7977330448760726,0.37494724739382324,0.03917461038474861,2.120466428958422
1.158661881254985,0.7978474492690362,0.36823162560999956,0.03772423075964858,2.1082157361546705
1.061166178789371,0.7932844473691637,0.3327536232101939,0.03417932638624953,2.1366670117877
1.0303440658787846,0.7898204696121025,0.32836300656251205,0.03314927259437606,2.1023384351957755
1.0093803814887798,0.787139830933412,0.32454957074890883,0.032525527481919454,2.0837603704776484
0.9606432229622245,0.7819046380841039,0.31100983214808947,0.03105648821073578,2.069486076664812
0.9542048772831767,0.7784307579148418,0.31498686375741536,0.03108424140776431,2.029648759292239
0.978147517460689,0.7809085321467598,0.3142415239341802,0.032106689420402325,2.0855187426926216
1.004349374123045,0.7834289225270349,0.3166107012707705,0.033143430332219566,2.1253623418625307
0.8956337874706257,0.7726850523504958,0.28548150909865455,0.029638473003488448,2.10198674829702
0.8380978251635368,0.7629802572449307,0.27440209567193574,0.028092943973785214,2.0464080698911222
0.8532993145648106,0.760797905523007,0.2797075903454493,0.029110743046249134,2.043979553133713
0.8484945653315835,0.7564725946383801,0.2812630607984141,0.029403404257041767,2.0212267158301693
0.8703423115532516,0.7537449620547555,0.2954272548168318,0.030635442888399412,1.9738371740169252
0.9201263853676693,0.757581847471132,0.30465035697664106,0.03279787249226065,2.023535126047408
0.9031017703700246,0.7545407721783806,0.2993339475304093,0.032432595811399643,2.0213775323158467
0.8641826469816024,0.7468546721524123,0.2962432463801256,0.031316580509035644,1.9544879518448866
0.8997370797562725,0.7480165124208784,0.3073922342460786,0.03300614333031068,1.961067461925554
0.9005949281878558,0.7470704645618726,0.30544556724229255,0.033308209185152884,1.9754468595083858
0.9491637214166981,0.7507890113618385,0.3182370264890823,0.035381456754398966,1.9982825938651774
0.97657259895907,0.7530141574396852,0.3260866423033294,0.03649913721917479,2.0064968580068716
0.9702011674896619,0.7518605469390848,0.32687311731861357,0.036250690883313154,1.9886182353907038
1.0176256480345907,0.7555818072163081,0.34436350899206136,0.03803697666643674,1.9798927062710094
0.9650241202524011,0.7504930014968553,0.332946994321354,0.035902939348062345,1.9419369491589593
0.9723233848542161,0.749726681655821,0.3412769892698594,0.03620748357150176,1.9088760913746545
1.0465341467938594,0.7574449093434625,0.360507140417585,0.038967161525338315,1.944973563663195
1.0524831689354432,0.7585085711195403,0.36670471835997087,0.03889410343731141,1.922971685097918
1.035652175610303,0.7587804280989351,0.3598176876784449,0.0379697816832718,1.928429614594738
0.9865147366900583,0.7544119971485926,0.34883521227526576,0.03596175208694242,1.8947638680831673
0.9604473033891805,0.7538356051170992,0.3324267543266295,0.034985008569154236,1.9357514376415477
0.9683109802672759,0.7528201224914988,0.34111571695210074,0.03535261810777275,1.9018910577746586
0.9440994458443793,0.7514218252457854,0.32832218603177604,0.03450611333972454,1.9265974877892995
1.0167093761567443,0.7580102126406982,0.3486833649573894,0.037297682940257065,1.9536097839370312
0.9151869125325464,0.7504088892663736,0.3115615907828798,0.033442602995147626,1.9680754126985327
0.8996479646913074,0.7462249279947192,0.3126773810730457,0.03310179730960076,1.9277663295410798
0.9787016421529617,0.7508517660112406,0.3442750404824158,0.03630262239233146,1.904662875030418
0.954216401066178,0.7482399011970687,0.33841670729223117,0.035373543410056905,1.8891622196031264
0.9598055363509611,0.7489003918466911,0.33795130941877843,0.03564656424704625,1.902843814788843
0.9742783478261471,0.7511121008958443,0.3374838465333434,0.036228125743083116,1.9342097800380047
0.910691293289312,0.7434000938855057,0.324821550640708,0.033861588628874645,1.8784710643469669
0.932287230316874,0.7453101795814621,0.32730822493939105,0.03487777711376741,1.908397051903452
0.9802292532919653,0.7489141688913964,0.343657372141662,0.03681336322803344,1.9110664787835432
0.9476408552300258,0.7457744010412989,0.33467657219232105,0.03554269294608792,1.8971143651035058
1.0199843678916787,0.7533508026371287,0.3519587066372766,0.03833421211911551,1.9416683394009546
1.0274335296099937,0.7551526952973857,0.3536523459151931,0.03840791713113991,1.9464807642801836
0.9817686378619341,0.7523141402860114,0.33798764416069943,0.03648579188084004,1.9461737949779405
0.9575505062155384,0.7506322908706446,0.32841025985749905,0.03555454861437687,1.953526202302232
0.9945609592285051,0.7532189061797211,0.34254455150057594,0.03699484493199633,1.9453043752890382
0.9331220635059423,0.7468598418609976,0.3276328435149046,0.03463421997252959,1.9082125920003488
1.0364604008367804,0.7560884220468017,0.35866166597774035,0.038628184536716265,1.9361572802871758
0.9756598979428739,0.7530517891474486,0.3333900827481233,0.03611709836715479,1.9607375944724599
0.94005717997307,0.7486874171147904,0.32672847419228424,0.03480180196963098,1.927713689042862
1.0667894048695363,0.7591196865922671,0.3694673992417885,0.039638319184162545,1.9345295338821802
1.075438794503501,0.7629372488802534,0.3658148224170512,0.03957532189947615,1.9696854103169519
1.1433402972164293,0.7708973576765329,0.385458844324605,0.04166462741393672,1.9873361527184525
1.09515486455139,0.7700909206666628,0.36882396129208783,0.039272619455082716,1.989426766889686
1.0100741423677788,0.7661437299603673,0.3349540609889283,0.03584473860809235,2.0204112177132165
1.0715286763684362,0.7718911818461888,0.353375473545146,0.037980826636999164,2.031603276010591
1.017622775036667,0.7676702851919318,0.3407260117322561,0.03581232809275128,2.001027355905205
1.0511337767348885,0.7717240664938484,0.34742306383728033,0.03692986037746126,2.027081504277408
1.110794297645021,0.7788074956098135,0.3605783961406178,0.038841122046589016,2.0639871896200557
1.1359935945523674,0.7823751260776954,0.3705003402915262,0.039323283972381315,2.0542872332351028
1.1267360923588177,0.7857338740826413,0.35877362406236474,0.038531470619697826,2.1041495893703113
1.18425336169048,0.7934113515353325,0.37097989465928044,0.040083771945235484,2.138828956541181
1.1977581763904144,0.7975338564953701,0.37411902089485805,0.03993728417995438,2.1450866368351953
1.2220168365796624,0.8027966369574655,0.379299729732035,0.04012583573218693,2.158676576764188
1.2083206223570855,0.8063721135393429,0.36829353339722704,0.0390180816026261,2.198271070356859
1.2343816957685763,0.8126734315973796,0.3685805371271519,0.03929352486048898,2.2439977535869233
1.1327028164292576,0.8084048566091278,0.3366816757704118,0.03548947704584716,2.2541292960690402
1.1182811594872077,0.8096958501961048,0.32695203298946257,0.034831150333000445,2.291657045082496
1.164136115808647,0.8141818333664695,0.339798288399416,0.03611242977037927,2.2954788208808727
1.124317582469741,0.8117633991264027,0.33231519860873276,0.034601465800567395,2.2668444414131814
1.1126966694479914,0.8111845123859731,0.3311598162427443,0.03410155074957651,2.2512309733952716
1.143610213383436,0.8135388824460421,0.34323259681154455,0.034946531134421095,2.232412414517672
1.0938217327774888,0.8110771733101474,0.3272170731925251,0.0332352212185226,2.239696379439133
1.0911082933335265,0.8112554302367297,0.325644500278101,0.03311719509480584,2.2449279857079105
1.102683989098794,0.8121399643354262,0.3298530901746168,0.033444097772768175,2.239801726039908
1.082007179768677,0.8107087529709751,0.32440304077298077,0.032759357749468074,2.234714693931048
1.1305411941816788,0.8143978766490763,0.3391842024410692,0.034235195759498634,2.233229121207702
1.0690934674045904,0.8095545750111695,0.3246154833339335,0.03224201224817965,2.2065886653778763
1.019671210734836,0.8048796401740672,0.3115944189521687,0.030788708639693716,2.192521605144319
1.0044142940790353,0.8025186261413128,0.30700730669773263,0.030490215551938794,2.1919827475224336
1.0179152995373764,0.8007488751788517,0.3176840808497251,0.031104181202759137,2.1467753996108305
0.9512559864514801,0.7923615727112433,0.30461022207592936,0.029210877930713752,2.0922861544046714
0.9667177610171512,0.7922478784652197,0.30658344574154067,0.029991889263410662,2.1126063134368573
0.8929343818991478,0.7835445621388827,0.2856119496552482,0.02794105424881026,2.094657201059459
0.866959904103628,0.7772191567101174,0.2811562366277275,0.027533401515012688,2.065945398161213
0.9431823837413824,0.7818599607365675,0.30029001232591496,0.030453968569922475,2.10433371983868
0.9510250046359932,0.7797850712365239,0.3064717624380346,0.030995353686150702,2.079025301970104
0.9637425944215995,0.7783152508361033,0.31454206594927875,0.031668879921800445,2.0527748751494936
0.9109250976411041,0.7710242375808125,0.30320305373464385,0.030131544035461876,2.0128300831014436
0.8863975718628038,0.7643058756544012,0.3048093556411558,0.02965060970987948,1.9483125490840814
0.8482063503917101,0.7569800659334684,0.2972406155496822,0.0287387261815912,1.9118543604696479
0.7950458078305216,0.7490357352445391,0.2780344048512697,0.027365922122722774,1.9159281171619023
0.8041379162166098,0.7450228100018257,0.28453854566403886,0.028253257402320278,1.8935371343122527
0.7730613874559977,0.7376475601616008,0.2761982334810984,0.027683433100852986,1.8754925761050982
0.7601721383748873,0.731942629046855,0.27264261263788026,0.027813611144843105,1.8684076367455282
0.8625874636302568,0.7389579828709377,0.3030577957672132,0.03225762283681894,1.9069359912267756
0.9050728874925901,0.7398600033719634,0.3220774824340001,0.03422732138311491,1.8826939695137508
0.9285238496292195,0.7397747419276258,0.3353344871306023,0.035333638633210825,1.855146403236105
0.926117515755785,0.7388624636438988,0.3348927493578545,0.03535769459130734,1.8527913246848828
0.9704719590516788,0.7422255387401323,0.35066242833534206,0.037178718111086424,1.854226000363127
0.9493163739469199,0.7418934194666196,0.3371010831417532,0.036310119545457376,1.8867520852738424
0.9138860488985039,0.7369252552142753,0.3318866110184706,0.03499130866349815,1.8449051942068504
0.9197413317548193,0.7365969795195195,0.3341207021729712,0.03537482961684312,1.8443148019214597
0.8898745909220346,0.734091817815822,0.3192514850146042,0.0343495946235763,1.8675526427567908
0.9471153087832588,0.7378552952148907,0.3405497174230772,0.03681225947801862,1.863347955493013
0.917055004700192,0.7354788309492044,0.3279416574321711,0.035654837265366585,1.8735805128582126
0.9592175883871272,0.7397915347110433,0.33739906425187366,0.037429053899531,1.9047690618569952
0.9339603906793912,0.7353814984828564,0.3392622453675399,0.036413575982992594,1.8444533393262432
0.9609838807297703,0.7374654413158986,0.34926428940776294,0.03752674153661026,1.8434674109385711
0.9206227630360773,0.7341170169369018,0.3346039812176558,0.035897527304234636,1.8434307096754232
0.9683407488683936,0.7384738592112222,0.34882845076701446,0.03787137309300995,1.8598962648074833
