y,c,n,r,w
1.1588973896408108,0.8238239251964669,0.33604898176176634,0.03429065676371047,2.3106144321967648
1.1222812402232987,0.822340510951962,0.3243452514677009,0.03303538632685363,2.318299369119041
1.052526846185392,0.8167610395986533,0.30630407495985873,0.030922594326562147,2.302223422704444
1.08684101806508,0.8185294250288492,0.3166849095315248,0.03206193248083777,2.2993695847173465
1.0839588906265496,0.817137136512497,0.3199181045916136,0.032010556156262644,2.2700985486818417
1.0792654183919017,0.8162031936203901,0.31997969861984377,0.03190755908680275,2.2598330258026738
1.038941653297865,0.8134475582439373,0.3050749133368196,0.030754626839035615,2.2816663705096984
1.078162888975335,0.81626782676899,0.31362196675778775,0.03207004306845582,2.303280995632139
1.1419506940669257,0.820327697659642,0.3347392058837503,0.03402059798997446,2.285713356383489
1.046563676120291,0.8119942521252189,0.3140903638541235,0.031049129229729584,2.232439743363935
1.016319174434628,0.8100797286359975,0.2996542436765357,0.030265269450825305,2.2723600023839
1.1204815043018572,0.8183395589569689,0.32442537123593695,0.033586935534943546,2.314008158296436
1.1111367803021648,0.818592163558114,0.3197363658436477,0.03322268428761637,2.3283489892228797
1.0566817916959184,0.8149110110120912,0.30296585789957775,0.03154125934965682,2.336766190624206
1.0347574144438092,0.8127687410309007,0.29566915980059505,0.030981311718112796,2.344740487883996
1.091084225215064,0.8156000318869923,0.31443563555902193,0.03283295950213081,2.3248532572808918
1.0727499900919266,0.8141883149924449,0.30915206912357984,0.032275119782468206,2.3248396622367187
1.0016445975512889,0.8066172694315583,0.2947588145181118,0.03017662542766486,2.27673869991005
1.0223502076257378,0.8044775674929595,0.3104617673494496,0.031030524172318434,2.206269563466356
0.9868485897916176,0.8000908193951806,0.3015703267413752,0.030101167071559645,2.1924440625245527
0.9339675994819902,0.7930172471176048,0.2894714395210171,0.028709778944138425,2.1616915268048835
0.8545219445012522,0.7819390525165509,0.2709804056882132,0.0265828648099882,2.1128088982285886
0.8692505990411387,0.7783876049851245,0.27980650653841665,0.02754760951472725,2.0813753295102586
0.8796687080650192,0.7729988983370554,0.29502263476452845,0.028347234460997746,1.997622818224043
0.9112201600182156,0.774870796516295,0.2969571207519698,0.029795308587413184,2.0557960107770366
0.9413821419629816,0.7765944484308624,0.3008767160247818,0.031137690740327746,2.0961709934500155
0.9547529343452372,0.7738425979299014,0.31452261260939957,0.03185606387575627,2.0337233109713613
0.9281758406450012,0.7706116797255183,0.3040967743604216,0.031176965755843142,2.04489038925383
0.943498070840927,0.7702579613010866,0.3087274802629353,0.03197934458389974,2.047474459064291
0.9348887045665286,0.7682900255815808,0.3050618401313906,0.03191729301046006,2.0531694504070837
0.9099891602629737,0.7640762916030053,0.29894926577980824,0.031310883111135196,2.039352103853291
0.9507255529279366,0.7651461337873776,0.31486529930169116,0.033040123026220364,2.0229635757531
0.8629737657309323,0.7537703245587508,0.295828644976967,0.03015747038810422,1.954439725549625
0.8467819209085915,0.7491152429691231,0.29239168978550506,0.029996566741345026,1.9403367009103634
0.8734276447860694,0.748859599966416,0.3010501607396076,0.031397783906674824,1.9438146798409275
0.9490526426465752,0.7538066117725188,0.3254304938325718,0.03451453882812154,1.9538819797329827
0.9696259227879945,0.7543512394502518,0.33518698493615035,0.035389270021675176,1.9381558816443742
1.041865452558967,0.7601235415852413,0.36086779348338127,0.03807675942564485,1.9343913167401132
1.0309070501320499,0.7607719316432512,0.35509582912372456,0.037441886719923205,1.9451388251022006
1.0513753711368887,0.7629011127901643,0.3644132886942235,0.03800746087609575,1.9330489233395647
0.9896450647760431,0.758734823749034,0.3440758897591068,0.035538025145446926,1.9270755935820847
1.0118806867232533,0.7593267448567435,0.3582011903590307,0.03633629715753998,1.892693684202345
0.9940776619770327,0.7571977858404755,0.35724211258982647,0.0356104036631755,1.8643859962109905
1.02441016153775,0.7613085347064207,0.3609906699575091,0.03666931158960121,1.9013188592966073
1.0493430292746126,0.7656636680157728,0.36169242938343626,0.0374269366773987,1.943807919162295
1.0675474704216832,0.768635755390675,0.3659114691256105,0.037861620965769525,1.9547266116219804
1.0881255810971902,0.7725093984279509,0.3686431103428446,0.03831711440230478,1.977639261688396
1.0511929257032118,0.7706976759040302,0.35831992630105824,0.03669661657981813,1.965548409627326
0.9483498320272746,0.7620037582658856,0.3274386037057712,0.032950231740689485,1.9404809836603303
0.903178173283327,0.7569638312681026,0.31195193395954113,0.03154954335337786,1.9398071504110685
0.9075653757707652,0.7556761788450861,0.312671659574979,0.03200800315872352,1.9447439147055927
0.9109080174929441,0.755309480840302,0.3093384370860427,0.03240847038125404,1.9729386872867956
0.9225501118389761,0.7538998609634909,0.31702452141891624,0.033097899104742916,1.9497102471803258
0.8627471856871929,0.745787637437213,0.3023903957954188,0.031162177006431736,1.9116056834837138
0.8701358309719867,0.7440409522927581,0.3052692617409477,0.03181844616498783,1.909791694987224
0.9270687664715604,0.7474556580065499,0.3235721800673117,0.03427996808417913,1.9196186003679958
0.9723580529428143,0.7499659116862923,0.3419875724402199,0.03613453153075188,1.904978182275711
1.0074130456849233,0.7523597658609834,0.35737869421581403,0.037438920799476694,1.8886614236159436
1.0576843300140557,0.7592713510976432,0.3651182821162277,0.03915922476595425,1.9408708460066864
0.967988308176941,0.7517020958547235,0.34124996962958504,0.03553615607688919,1.9005111356672124
0.8545970811979663,0.7408778303830966,0.30326169250715407,0.03140160226954013,1.8881339526545349
0.8664221513768501,0.7369411497067441,0.31918047030599966,0.0322410588063667,1.8187809949018439
0.859612197497244,0.7354628175898699,0.31165871105835036,0.03232206786381843,1.8480522460348086
0.8570728274042957,0.7323975868037883,0.31411946907383753,0.03258294228091352,1.8281715931504678
0.903611938278866,0.7331131717427174,0.3385249632020777,0.03472636278619487,1.7884272610859562
0.9534602214078776,0.7375406206139659,0.3526215662754181,0.036831286912505104,1.8116225978589247
1.0034592428540978,0.7445214023990941,0.35816789773863894,0.03874847400091303,1.8770912793088093
1.058476646241092,0.75256213048267,0.3656240721918399,0.04065455929329737,1.9396233277020083
1.0777964104823639,0.757281242983254,0.3663503809634857,0.04096001997418463,1.9711008255073001
1.0373146865420673,0.7569830698823506,0.34821677609535,0.03895286722054678,1.9958487173446615
1.0901475687352844,0.7643509872646626,0.35766934310695836,0.04065487853393392,2.042061699943921
1.0704729997759064,0.7646077018682624,0.3525684072314196,0.0394535054469176,2.034219453315724
1.003453408791287,0.7605153785600507,0.3311864602838186,0.036644016531188386,2.029986743309646
0.9920005865410388,0.7588155863411103,0.33221643582657184,0.036159539999953895,2.0005967931201276
1.0197677639576102,0.760917540241592,0.343405323005863,0.03714587574611145,1.989582732603271
1.08581032630819,0.7672462517125597,0.36475806806966643,0.03941337427107149,1.9944176719288604
1.1047354226354964,0.769414168094529,0.37731528190467134,0.03970468837971043,1.9616411772457811
1.034426261762823,0.7675022579520557,0.34534453517613845,0.036747147087740635,2.00684721486701
1.035592957265923,0.7694365737083761,0.3404859768621666,0.036649156391686734,2.037788865800762
1.0547922108717742,0.7710323353224241,0.3499343597645649,0.03719897928387738,2.0195222663046155
1.0413334213724754,0.7724268234763892,0.33856381927946405,0.03652563640609032,2.0607273327313935
1.0682216115355025,0.7757857619297183,0.3451461808409371,0.03733499610958392,2.0736224106984684
0.9805287893022224,0.7677727855054078,0.3247868557771316,0.03406643198098136,2.0227151486251143
0.986979786993142,0.7678529837236193,0.3267733995715438,0.034380318161163326,2.023645077518434
1.0266833643681597,0.771148160900674,0.3384769326882598,0.03583146079475748,2.0322598023037193
1.0156150651187164,0.7710310867335259,0.3329290496078018,0.035372027124142905,2.0438570712292012
1.0006353492104736,0.7675062758103717,0.3390161694231371,0.034826642143209435,1.977545203784876
0.9355415138689634,0.761583225084803,0.31810226754535514,0.03257292776874327,1.9704720409406913
0.913752728585896,0.7578790508801725,0.31280487217623826,0.0320279627898767,1.9571788084220092
0.89749268957534,0.7541454111139233,0.3099659408907916,0.031727424155893566,1.9399642111107187
0.9618210191201343,0.7591923226255519,0.3265260208846824,0.03433263902535237,1.973554962019354
0.9979815702221662,0.7613009342722854,0.3406880847112099,0.03573627224243718,1.9626251831693842
1.014175647275857,0.7637842847676146,0.341600381984718,0.036290003612921076,1.989147246192036
1.0216548447807066,0.765688844610086,0.34008251305598686,0.0364775509325077,2.012762050011222
0.9953899899195524,0.7628909181985063,0.3362872924126076,0.035445441910483225,1.9831497884156257
1.0122520340340981,0.7652515391950692,0.3377422529246416,0.03604149403596145,2.008058053721823
0.989859732585961,0.7638781279684008,0.3293114784450988,0.03518467481499262,2.0139125638226245
0.9670368840598141,0.7625426274598945,0.3184251808399016,0.034393537610411556,2.034748576636819
0.9375156663828119,0.7579068479724466,0.3150679777468456,0.03344483839193045,1.9936538760307145
0.8980673545801875,0.7536175773325838,0.3005409606374662,0.03221569675099624,2.002089389067533
0.8714653206681352,0.7488053119345749,0.29402784692787365,0.03155595514073992,1.985837032600527
0.8807527699107456,0.7476323122646841,0.2963508222905643,0.032265384952662096,1.9912611514576242
0.9180071651302405,0.7480078755681249,0.31344237341270625,0.03398195662822826,1.96229718622521
0.8843017328366172,0.7419573782822368,0.3098515374360025,0.03293338241349847,1.9121813646920751
0.9652102864609665,0.7485529411013123,0.3334133806829071,0.036271704605335985,1.9396017775286356
0.955120034877364,0.7472954558352338,0.3313265716964738,0.03590489785287397,1.9314165165830772
0.920114649741744,0.7431903519548838,0.3224558949983688,0.034635742330335284,1.9118278081402635
0.9416687841726809,0.7430010193535891,0.33559267575810764,0.035622748154998884,1.8800148378437347
0.9366504346701774,0.7418289939360203,0.3352361025431607,0.03551300548165498,1.8719869693740379
0.9484166237622317,0.7416093224066335,0.3431093793837118,0.03605608301660898,1.8520030275527077
1.0044625020788494,0.7452001616169658,0.3687504563242445,0.03823635433760679,1.8250418325309434
1.0638683463118366,0.7542050441290319,0.3743282676071153,0.04029515570760357,1.9041829156375056
1.1198620024837327,0.7640438826857188,0.37669893234678337,0.04196804693131638,1.9917886198090968
1.0187725925672422,0.7566705852746061,0.3512641394601403,0.03759966283725,1.9431872655083713
1.0302876154603164,0.7588602497158429,0.35322478130209567,0.037860862877933645,1.9542419080586202
0.9788177202034948,0.7550731670468853,0.33731989466294837,0.035781155548837665,1.9441583542649548
