y,c,n,r,w
1.1173144904947772,0.7901533694681535,0.35481398574859196,0.037235162329269156,2.109853228220161
1.0640380197501724,0.7874938618761168,0.33778668949063073,0.03517309745969406,2.1105238988199733
1.0675258112707022,0.7887613271650944,0.3368289977881596,0.03519199767817579,2.1234642053082595
1.0296220871657973,0.7867010808787924,0.3228586049188316,0.03384249301896651,2.13668876379013
1.0090568038968084,0.7847156760697853,0.3169587613369118,0.033192125153549606,2.1329880037909885
1.018448380824312,0.7854906492069311,0.3176856059979132,0.03358897264575876,2.1479144635393923
1.06579810153289,0.7903472472462312,0.32663301060752775,0.035210797891394516,2.1862069156974044
1.0006465770546025,0.7841646849023505,0.31220664553777094,0.03297190698494948,2.147403846980968
0.9415047225124141,0.7774627556148731,0.2977790959705545,0.03112725366660981,2.118377413399858
0.9847274071168007,0.778003609072796,0.3176476115405742,0.032843896801885174,2.0770377772856805
0.9619301096109321,0.7742108864181443,0.31475480148946,0.032217109329394554,2.047598563484848
0.9794810407608193,0.7735962954800385,0.32460571161046947,0.03300457901908592,2.0216848263218554
0.9848832936732097,0.7742175237653901,0.32220827534668883,0.03331754940927947,2.0479608829071747
0.9710695735539686,0.7716861518986021,0.3207004303183267,0.03296346958956207,2.0287304879998924
0.9979088595482217,0.773315625914769,0.3285013130294845,0.03402846667125808,2.0352959092366643
1.0028626303905062,0.7735773732742358,0.3292595795643226,0.034258686592640045,2.040689428251347
0.9924233645125995,0.7725957360074119,0.3251982569301538,0.0339441997965698,2.044666918321258
1.00075330919584,0.7728613122726903,0.32795347596723945,0.03430566378903079,2.044507663292519
1.0118172216615304,0.7738591820336885,0.3301109474410435,0.034730897641137036,2.053601684321762
1.014824099847104,0.7755280879529354,0.3245874166427392,0.03483962547517985,2.094753917574226
0.9674807707560383,0.7710400860789757,0.31134761261612043,0.03321609531579997,2.081949709011646
0.9424158744764912,0.7667226816304922,0.3085340244224867,0.0325055482094295,2.0465064720398543
0.9164720957576309,0.7623308424512906,0.30340981604448214,0.03182286714795325,2.023782074427683
0.9038043187993671,0.7575576022987708,0.3072923444780352,0.03166549305300866,1.970599518885216
0.92661548669892,0.7572304628229385,0.3172578230890213,0.03277818439735413,1.9568718016477584
0.8666767051629785,0.7486054602538464,0.3047367390785842,0.03087183299818189,1.9055246565456918
0.9461777639253803,0.7530008519477234,0.3342401349346778,0.03412658495495877,1.8966622907417994
0.879113904710974,0.7460126507794539,0.311680178211311,0.03183051275216252,1.8898086275557382
0.9507847106680756,0.7516705164394306,0.331286489782769,0.03478757803012589,1.9228865804220925
0.8759038124837395,0.744466194989263,0.30490543314599194,0.03213972382988096,1.9247474462487604
0.8904645452089299,0.7438068436664502,0.3099974917206109,0.03301819783392865,1.924592437316974
0.9172478619805197,0.7435396089115652,0.32413058589659194,0.034307678609862356,1.8960281561091277
0.9385478738464562,0.7452299852194935,0.32806638653115555,0.035291362037583485,1.916773163179979
0.9167370833783703,0.7433132117646457,0.3178112202181378,0.03457238920543938,1.932648566195873
0.9462086638196516,0.7447726111538163,0.3289794970216172,0.03587182554582605,1.9270530337355856
1.0391180705143797,0.7557793411435892,0.34541766226820064,0.03946450036888483,2.0155462241086095
1.0392823994318112,0.7575946858293301,0.34355938126345764,0.039171384403977244,2.0267668109662633
1.0460496507997903,0.7591817027342878,0.3472019932757126,0.03914621631590895,2.018562210510953
1.1075798189565327,0.7659359178567469,0.36623388026453646,0.04114081426618523,2.0262300433595968
1.1069095316073154,0.7685392461522966,0.3650559943688318,0.040568893321924746,2.0315345426571843
1.109687656257127,0.7708522894591099,0.367105497893173,0.04016523259000998,2.0252621519171807
1.1723128551225903,0.7794340098853422,0.3808480941216779,0.04192140688112506,2.0623684360268535
1.161265418115874,0.7830138820544561,0.37134089058234376,0.04080483203779736,2.0952290246876886
1.2088901654414363,0.7905883606292833,0.3812894399815154,0.04183858774496705,2.1242811373682224
1.2381632270888965,0.7973745526393163,0.3852290732876461,0.042056371154375244,2.153512088755941
1.2822024555102427,0.8060405712941345,0.39087319524418895,0.042681516349879926,2.1980028996142607
1.3733500683788316,0.81889968883155,0.40825537829125425,0.04469128757558953,2.254343668399584
1.3759878107058134,0.8264185502447476,0.40018154496511626,0.043481366356716414,2.3043300229142463
1.3432111148998296,0.8303738229661274,0.3860130797638272,0.041293459075996186,2.3319124999630643
1.3145592924169918,0.8318782303834513,0.3824457260983635,0.039505800158256485,2.303365373694386
1.2201335485438118,0.8299928556754715,0.3498923349629914,0.03596903683064116,2.3365193884414026
1.1196898507450825,0.8257909991545151,0.31567755929750607,0.03267473452975508,2.3764171331077297
1.118871881346316,0.8242188829346784,0.322688215875011,0.032621050110665864,2.3230669480980906
1.21764133669839,0.8328515069544989,0.34645762230217764,0.03546904528776713,2.354899264039284
1.2042263148978067,0.8338261602390329,0.3421516739005094,0.03476325838093927,2.3582419202209723
1.191836134148268,0.8340403241495524,0.3404631495934842,0.03415080965129844,2.3455274993696236
1.2024484970781515,0.837675806860497,0.33643039863750734,0.034243428981520496,2.3948270418105793
1.1993230691184102,0.8386095758651041,0.33640414039988203,0.03393279771966162,2.388782708191095
1.0698060108893803,0.8284362600400162,0.3067951498188883,0.030083611865207735,2.336263852292107
1.0568933713893758,0.8260859242851568,0.30473304158617076,0.02985224148051187,2.3236654196423325
0.9794160722532606,0.8171360616728459,0.2887638193947856,0.027809905606154352,2.2724131756201866
0.9711753015131199,0.8135994065718909,0.28825177289620224,0.027884327188620363,2.2572581613310883
0.8780841659991111,0.8025945608043155,0.26320524320073097,0.025498269702440415,2.2352205068500055
0.8966431738008425,0.7992785487378146,0.27237551553042894,0.02652797284290289,2.20544458553621
0.888280766708626,0.7942376988884297,0.2729989886134199,0.026716618780657328,2.1798002652057606
0.8964599150144861,0.789437371481588,0.28335110385032236,0.027416629946702138,2.1193814692526276
0.8758714526173681,0.7847068850935124,0.2759436555672007,0.02719584113879847,2.126273451183267
0.9369744316897193,0.7872970658416526,0.29242817426468537,0.029577105748490276,2.1463427191910616
0.9123912363764084,0.7816634542624067,0.2899571053591948,0.02911442610262006,2.1078355369977078
0.961095751671609,0.7822148556298536,0.3101239869667856,0.03105665379276764,2.0760265443611505
0.9586609189312763,0.7813009886731815,0.3059722629845962,0.031210629777406303,2.0988662357629893
1.0462615052235706,0.7882341786633993,0.32881885796123866,0.034324867864512706,2.1315973632055636
1.0307415336724601,0.7860881844709556,0.32837854259866395,0.03379497330021154,2.102830402637989
1.1499245492618906,0.7976708952070861,0.35560978563758305,0.03773609995493547,2.1664650482602195
1.0609956444515478,0.7918790715187322,0.3313074921396203,0.0344637772538127,2.1454554977260156
1.1219773622860718,0.7976003792971802,0.3476304277052162,0.036394505813293954,2.162323562514574
1.162074939700075,0.8008589886837987,0.3658135917188588,0.037442668051238866,2.1283836497372253
1.175185168641183,0.8046775075147778,0.36600399660605476,0.037478049043914476,2.1512895554898535
1.2117845404926622,0.8115910012034323,0.367401332661271,0.038229762002888835,2.209903924918624
1.1850633338260914,0.8117952133955647,0.36125809448044793,0.0368931763009041,2.1978839765227707
1.1107546575348426,0.808968521081503,0.3350212799242913,0.03422088502083378,2.221285675699219
0.9476870040036576,0.7940802487350356,0.2950533292979951,0.029101082125108223,2.1518385946
0.8988542000272205,0.7865999475110064,0.28398097626680635,0.02790096803784153,2.120522393088966
0.901420085344825,0.7833429111032321,0.2866851126948876,0.028392171104073903,2.1064868688617286
0.9475121346849802,0.7833844371675388,0.3059617785114104,0.030263662078699273,2.0746882273706766
0.9874080658214047,0.785524946981211,0.31612625810846423,0.03182875980186241,2.0925517098943147
1.0178430069884,0.786218138568675,0.32928472367504624,0.0329877639497897,2.07090028734413
0.998545250925242,0.7843877183014809,0.3221149809789112,0.03243421492784507,2.0768501535660118
0.9818898120208545,0.7806620242217384,0.323523811840635,0.03202165667674254,2.0333367517365057
1.0727630014247704,0.7873204923377742,0.3522799650942446,0.035170694218377256,2.0402649357340668
1.0183370390577768,0.784485193721917,0.33031022842823204,0.03326913074152252,2.0655140622478263
1.0224217327400615,0.7843789217607879,0.3319754322295557,0.03346506613230639,2.0634085388999885
1.0303500065180136,0.7852904910065717,0.33212681233297836,0.03377096597358205,2.078465456921228
1.037340525847537,0.7860615764442974,0.33289370858017525,0.03402230525769118,2.0877524999768493
1.0226792775230684,0.7846416911941093,0.32914660083798664,0.033541835623065785,2.0816763983333835
0.9842350377605144,0.7816475208725385,0.3147725865676838,0.03232114304652736,2.0948883034105115
0.9621287580310774,0.7793921074697494,0.3052772309240022,0.03174662572096905,2.1115204007183235
1.000085600325386,0.7797484751134489,0.32391295393815883,0.0332287603321415,2.0685804328470083
0.9867126058699403,0.7785897867610444,0.31733594202836285,0.03287527889302692,2.0832107948012637
1.024360668321908,0.7811036435520092,0.328742739747721,0.03426856702486544,2.0876729890575816
1.1121167947409387,0.7895571165067152,0.3501546047910083,0.037219838917615704,2.1279627768363696
1.1152760180461623,0.7902068818852577,0.35631058158660994,0.03704125290146025,2.097154696774001
1.1436066619283447,0.7946291766798834,0.3619114411546811,0.03769070028395568,2.1171646812220333
1.1865970447530427,0.8021138186859476,0.36438282829300095,0.038723009357546155,2.1818874716262187
1.1100503440562974,0.7981686443109289,0.3434656253918284,0.03575295111680361,2.1653720326247847
1.1337318961837506,0.8011928288067678,0.3503160516040217,0.036318601624990836,2.168342442081737
1.110790854794346,0.8016790310894627,0.33945605558738784,0.03532186718041081,2.1924135087353145
1.1086539322493039,0.8015029550371415,0.34317950359055027,0.03508688630259236,2.1644591841395178
1.0273498984610363,0.7947484836550145,0.3230762549375441,0.0323662873655672,2.1305003494006804
1.060863251734697,0.7963817262860836,0.3358814989361462,0.033518725097814145,2.116141027028788
1.0317618758060911,0.7936706772229833,0.32861255266080414,0.03258769146638069,2.10360964302239
0.9635142870326848,0.787481694561087,0.30734077767631335,0.03049607733225961,2.100415517207174
0.9798066636969825,0.786570390202564,0.31522087815744787,0.03126833805596286,2.0825372947231178
0.9835130717711742,0.7848876967600531,0.31951881640712304,0.03158813486893605,2.0622989242925787
0.9397587858224188,0.7797952980566789,0.3063544632122511,0.030353497564841972,2.055220099601036
0.9854815812331932,0.7830054832516262,0.3159406551303344,0.03213096483382147,2.0898243458079895
0.9999588714402257,0.7829304207230393,0.32183750943876227,0.032768345055697874,2.0816774619915566
0.9482289511823611,0.7774627035205275,0.3069062042378474,0.031178957357745368,2.070016296390132
0.9453266386956907,0.7754505033369204,0.30665956026908936,0.03133448462679424,2.065339140246047
0.9753083587468889,0.7772464629905489,0.3128983842515023,0.03258734930235272,2.088357222225322
0.9430570113879394,0.7735226091494483,0.30246375750085414,0.03166483331488544,2.088957134242437
0.9530226365736573,0.7713582940163539,0.3119629880389923,0.03225382963083092,2.0467609010848764
