y,c,n,r,w
0.915300192209032,0.7322215597745904,0.34264134216922665,0.035558459819793053,1.7897762760536027
0.8718408089824823,0.7254579823495236,0.3363958675151145,0.03399291318891839,1.7364893257343674
0.8463031647951962,0.7202020911169554,0.33328187431696416,0.03325832476090131,1.70142314091747
0.9002305850273613,0.7247560160657649,0.3475172109688665,0.0357305453606346,1.7356090812684082
0.915759215751315,0.7279855002923801,0.34118866391969377,0.036483893828533495,1.7982981484630969
0.9084791606776629,0.7267484929890738,0.3391619938067445,0.03627934943062401,1.7946697128893603
0.8795198869195079,0.7247457926289126,0.32276066008633586,0.03522666397816957,1.825794806486057
0.8916511458552201,0.7256097217895866,0.32324299766194475,0.03593450848143672,1.8481964865263834
0.9381441633576633,0.7280700831524519,0.3446007487061655,0.03799117220342584,1.8240035257164484
0.9011979378969829,0.7245088128344089,0.33252180617720273,0.03646741526195459,1.815848858505336
0.8943441003602953,0.7235417725601638,0.3287253331701223,0.036311120169660906,1.8228599102939445
0.9833739747864206,0.7309879354099441,0.3609225568200773,0.040087619447187244,1.825469106622538
0.9798074608463513,0.7318723181308675,0.3591009466437807,0.039697293366144436,1.8280735380227022
0.9902287595005347,0.7325441158315129,0.36905222033358376,0.03990605053042455,1.7976909510402286
1.019949519272161,0.7376613577087335,0.37293672934972716,0.04083793775328745,1.8323653690924644
1.0099823584496097,0.739081953272161,0.3661006669068836,0.040066973669099205,1.8483358573592679
0.9761407549289614,0.737770538943957,0.35247591335656436,0.03843223193031772,1.8554557349433805
0.9563256854264786,0.7363453356715345,0.346739542162891,0.037523486528745986,1.8478681249834974
0.91994644965694,0.7324799693207943,0.33733586721482467,0.03605593929722038,1.8271446055242209
0.971900128252113,0.736646485337893,0.3562151047463536,0.03819841808966085,1.8280002950498624
1.012423651651249,0.7417349591164057,0.3658882574830532,0.03967073189631274,1.8538748625581798
1.0280772057434013,0.7454011070968852,0.36629421802460893,0.03999694293715343,1.8804520784143586
0.9436193752942527,0.7384363994504577,0.3414363395047667,0.036408080863002186,1.8516382292108668
0.9014721070003855,0.7332914412492485,0.33150000653603356,0.034819546272425624,1.8219843623724592
0.9159093287733987,0.7336081626620631,0.33683647490527585,0.035567089764441104,1.8218238599055765
0.9326882398990426,0.73550673426919,0.3380621533590644,0.03634614221392935,1.8484661120080503
0.928171008517819,0.7344215934067624,0.3381171206186786,0.03623356933104196,1.8392173416248048
0.9817435928817823,0.7413615037749173,0.34519325954027147,0.03840093540196779,1.9054830784735004
1.026175696615142,0.7448485595087169,0.3657449234941135,0.04000327804281546,1.8797979363267494
1.0296002130349384,0.747445832728804,0.3628791959669273,0.03980753679356386,1.9009647295857144
0.9675145722069122,0.7440146033945391,0.338786783084344,0.037105049387005304,1.913377613859907
0.9430967551245212,0.7432589078041785,0.32468728909107303,0.036130182248370245,1.946095830413708
0.9359807124150181,0.7428312726061271,0.3198286805071784,0.03592118690134614,1.9607594786310423
0.8766833831681877,0.7376338191225059,0.29665590723407526,0.033728438969924494,1.9800400613163778
0.9058905450189252,0.7380675088156251,0.3092332685016488,0.03516390508537428,1.9627654922259055
0.9626189705291159,0.7408307421678271,0.3349419428588957,0.037569111454780965,1.9255586686222326
0.9994689503260623,0.7454800872155799,0.3421482025604619,0.03895834885640388,1.9571575196363116
1.0106515905027351,0.7464543499899163,0.3502568290586646,0.03920074664080993,1.9332360244257056
1.0448879262242252,0.749603507314066,0.3664357204807291,0.04028812144919924,1.9104740199869903
1.0470861300721925,0.7525200320791814,0.3621918439298609,0.03999082953167489,1.9369238523106607
1.0596693706139568,0.7551806197010608,0.36677909062788083,0.04010728211157789,1.935681599562434
1.0101104655242625,0.7523800905472209,0.35170348637559445,0.037854856716285114,1.924244100134999
1.0041633372949903,0.7522161657435643,0.351766583461476,0.03747289857863761,1.912570906217095
0.9377416410975776,0.7458943677997573,0.33395288286089286,0.034873268149795446,1.8813476804534028
1.0527525001239533,0.7572540920843792,0.3641821416196618,0.039282746235975746,1.9367585997416599
1.024628542826961,0.7568770161335757,0.3523762662371025,0.03791219863966667,1.9481757858489221
1.028238850883776,0.7581530024663403,0.35342725392465285,0.0378557224019145,1.9492260832591675
0.9942340079082193,0.756021704204797,0.34267894606980054,0.03641607414749358,1.9438850742911162
1.0251491159725639,0.758761956520862,0.3540679405496512,0.037496115223270246,1.939852529258488
0.9801581508666042,0.7569243335397513,0.3332653714787707,0.03568488867369324,1.9705053170356015
0.9686645726946859,0.7560958890145185,0.3282864197980106,0.035278816374244744,1.9769397918033254
0.9524183467197795,0.7541550238930532,0.3238006236081178,0.03474082182166909,1.9707163427399916
0.9727914781412309,0.7551142783780037,0.3317863113992063,0.035595408305035936,1.964418336459252
0.9199510401604601,0.7499002519714898,0.31547759923060864,0.03369037014246409,1.9537676975415668
0.8662226042125254,0.7424363919638772,0.3029228202352021,0.031920751671127186,1.9159502395005967
0.9014231942630402,0.7431430178877365,0.31691356132011145,0.0335957739016017,1.9057528250306115
0.9115985220958405,0.7436557713869166,0.3163424289202523,0.03421751920075663,1.930739816146851
0.8731665908659795,0.7367962344235721,0.3125765413373324,0.0329743159273315,1.8716605234354322
0.8888930996423894,0.7357034940804648,0.3216423732820934,0.03388926940086458,1.8516479703617177
0.9374489331574496,0.7396131279052915,0.3350768517485671,0.03600294994857911,1.8744641954556316
0.9150774456226323,0.7362840103657603,0.3314248372635334,0.03521551970402616,1.8499061064945854
0.9203524069256701,0.7361002252791606,0.3328183602604888,0.035566576348832146,1.8527769419608942
0.8676507685730566,0.7297481377548288,0.31764624425580557,0.03364725365789456,1.8301732674713618
0.9135404396514443,0.7328030642287642,0.33227076732192307,0.03574110870838624,1.8420995625484675
0.9016035786471261,0.7297268784130636,0.33406407874604144,0.03540410057527365,1.8082795342624585
0.9174334705492957,0.7306319175445227,0.3385005927986901,0.03619043887970348,1.8158985200677007
0.8828283045704146,0.7254916857990518,0.33253798287512615,0.034922472756235584,1.7787721178502958
0.86942471291148,0.7219994731956797,0.3326711519076775,0.034608253716530195,1.751085502961437
0.9035483670786397,0.7238147475134213,0.3457875535972987,0.03622845257673867,1.7507263384873033
0.9453502275659031,0.7276228440018946,0.3587552585410212,0.038024361686010186,1.7654810421697493
0.9477953966761312,0.7284140870985677,0.3581881419726835,0.0380642620786503,1.7728513882495602
0.9448208918574452,0.7311415331823103,0.3439515433133487,0.037874962677387866,1.8404531625778056
0.8987532350731416,0.7280104337222613,0.3231171789702436,0.03599157743782104,1.8636358811071694
0.9492311441497635,0.7320374346275453,0.34030278638578493,0.03817752028979182,1.8688700810125707
0.9658517461333196,0.732565622630347,0.35215242576241634,0.03879265430773816,1.837599763397838
0.9929464892651646,0.7359894157389669,0.359896496587529,0.03974632959001394,1.8484973049514548
1.065832862342353,0.74461431664174,0.379641026060817,0.04240199299246134,1.8809990876104614
1.0782480966243513,0.7487046861502202,0.3808610532805202,0.042314850285094865,1.8968091886544778
1.082571202382109,0.7513254995520013,0.38379141872847106,0.041891121927226924,1.8898646938841046
1.129054372282109,0.7594025280393047,0.3906758220012354,0.043091081054004166,1.936277600465996
1.1912715335295379,0.7681121545889996,0.40897224229036483,0.04467376127625709,1.9515924130409257
1.140070115409466,0.7681744767439926,0.391737035592731,0.04178612614679701,1.9498437645524065
1.0751050925968635,0.7674906663296598,0.3617680662220547,0.03876463661708993,1.9910311316424416
1.0148468472591117,0.7632472705032008,0.3454911709009643,0.03627797504239258,1.967982453294687
0.999915102054901,0.7609747934881912,0.3471712960416416,0.03566664319067509,1.929643246593462
0.9999614223878536,0.7609621444805187,0.3480097570342483,0.03563958571429299,1.9250884427257184
0.9581664747340499,0.7588181523376076,0.3276536558676966,0.034118494454103414,1.9592537428555779
0.9612789772855502,0.7598636791419224,0.3222633124609421,0.03434648647278346,1.9985134692742128
0.968708360747059,0.7593418056209867,0.3272323938107022,0.03472468134128885,1.9833736174935281
0.937022873968606,0.756061643326157,0.3168810441207228,0.03366435098837229,1.981186676023593
0.8971636354232857,0.7516733088569866,0.30260655394488634,0.032402977156581136,1.986421140305106
0.8465812998335118,0.7439396569933631,0.2908749691201697,0.03085900350882885,1.9500861457632275
0.8306060859137655,0.7400136556541176,0.28451443051901093,0.030696463754019427,1.9560962475830495
0.8369486188326705,0.7367736223592667,0.29068610631173225,0.03140037196455899,1.9291779497588672
0.8063603027074311,0.7299199951728512,0.2853375973936923,0.030675143580459748,1.8936293605670982
0.8532035697801089,0.7295418245839566,0.30958223283862646,0.03299481210124496,1.8465881164320173
0.849062449413466,0.7267667881858249,0.30989150459231124,0.03318531638562617,1.8358107389325147
0.8739352612382689,0.7262190412126621,0.32315327856411813,0.03452323773483475,1.811994863401559
0.885718930111008,0.7265010530129495,0.3250532955547752,0.03524621588691649,1.8256746588891082
0.8901400255814965,0.7256917049469763,0.32738134630111504,0.03563001748819279,1.8217368152364157
0.8623191738348497,0.7208938279436738,0.322862950269516,0.034695674259305614,1.7895570064281303
0.9360582873243849,0.724674008856737,0.35843852302330353,0.03796204272935661,1.749674550865151
0.9534938441690087,0.7277991460442005,0.3581110784953318,0.03862920476541774,1.7838917473256035
0.9130574538103924,0.7242164350095885,0.34489656252776973,0.03689175179410759,1.773711567288658
0.8492376387687222,0.7178574618000286,0.32108708726372653,0.03437927329118364,1.772194212922098
0.8049640054183769,0.7110873461149301,0.30813072752638476,0.03288491317917983,1.7506485899859459
0.7643664601148287,0.703590683188541,0.2968520183549668,0.031659232527789134,1.7258919018392334
0.8167643786015913,0.7055995494420746,0.3172526680288139,0.03441945328094946,1.7251807608801444
0.8334985751555936,0.7048182879864043,0.32590231720463647,0.035508334773289296,1.7137107465666697
0.8503160375256563,0.7045471884696949,0.3343549724998262,0.03653148753644175,1.704013166503716
0.8832044479882536,0.7080564431425533,0.3402695332823347,0.03816988431829608,1.7390608759621449
0.9027568405902363,0.7094653447581163,0.34812748709431074,0.03909620720204299,1.7374004168564507
0.9257494390971149,0.710917890655869,0.360751308945568,0.04007998831564097,1.7192710655357415
0.9178414280067488,0.7103572200981141,0.3595881756906364,0.039613368130056295,1.7101009159941096
0.9839516274257087,0.7172668319045643,0.38260601821529383,0.04237687226117724,1.7229636303252938
0.9644607663696698,0.7179919125249656,0.3709787772127546,0.04113321217689643,1.7417690252822102
